1,14,1063.4360000000001,1008.3389999999999
1,13,1055.97,1007.711
2,13,1055.91,1007.707
2,14,1063.348,1008.33
3,13,1055.844,1007.703
3,14,1063.259,1008.32
4,13,1055.775,1007.698
4,14,1063.1680000000001,1008.311
5,14,1063.076,1008.301
5,13,1055.702,1007.694
6,13,1055.626,1007.689
6,14,1062.982,1008.291
7,14,1062.887,1008.2819999999999
7,13,1055.548,1007.685
8,14,1062.7910000000002,1008.2719999999999
8,13,1055.469,1007.68
9,14,1062.694,1008.262
9,13,1055.389,1007.676
10,14,1062.598,1008.252
10,13,1055.309,1007.672
11,13,1055.23,1007.669
11,14,1062.501,1008.242
12,13,1055.152,1007.665
12,14,1062.405,1008.232
13,13,1055.076,1007.6619999999999
13,14,1062.31,1008.222
14,13,1055.001,1007.659
14,14,1062.2160000000001,1008.2130000000001
15,14,1062.125,1008.203
15,13,1054.93,1007.6560000000001
16,13,1054.86,1007.654
16,14,1062.037,1008.194
17,14,1061.952,1008.186
17,13,1054.7939999999999,1007.6519999999999
18,13,1054.73,1007.65
18,14,1061.872,1008.177
19,14,1061.795,1008.17
19,13,1054.6689999999999,1007.648
20,14,1061.724,1008.163
20,13,1054.61,1007.6460000000001
21,14,1061.657,1008.1560000000001
21,13,1054.5539999999999,1007.6439999999999
22,13,1054.5,1007.6419999999999
22,14,1061.596,1008.15
23,14,1061.54,1008.1439999999999
23,13,1054.447,1007.6410000000001
24,13,1054.396,1007.6389999999999
24,14,1061.488,1008.1389999999999
25,14,1061.443,1008.135
25,13,1054.346,1007.638
26,14,1061.401,1008.1310000000001
26,13,1054.297,1007.6360000000001
27,13,1054.247,1007.635
27,14,1061.365,1008.128
28,13,1054.197,1007.6339999999999
28,14,1061.3319999999999,1008.125
29,14,1061.3039999999999,1008.122
29,13,1054.145,1007.632
30,14,1061.279,1008.12
30,13,1054.0910000000001,1007.6310000000001
31,13,1054.035,1007.6289999999999
31,14,1061.257,1008.118
32,13,1053.975,1007.628
32,14,1061.2269999999999,1008.115
33,14,1061.2269999999999,1008.115
33,13,1053.911,1007.6260000000001
34,14,1061.2269999999999,1008.115
34,13,1053.844,1007.625
35,14,1061.2269999999999,1008.115
35,13,1053.771,1007.623
36,13,1053.694,1007.6210000000001
36,14,1061.2269999999999,1008.115
37,13,1053.611,1007.62
37,14,1061.2269999999999,1008.115
38,14,1061.2269999999999,1008.115
38,13,1053.5230000000001,1007.618
39,14,1061.2269999999999,1008.115
39,13,1053.4289999999999,1007.6160000000001
40,13,1053.328,1007.6139999999999
40,14,1061.2269999999999,1008.115
