1,15,1027.146,985.34
1,9,1034.593,981.737
2,9,1034.593,981.785
2,15,1027.136,985.485
3,15,1027.128,985.6239999999999
3,9,1034.593,981.8430000000001
4,9,1034.593,981.91
4,15,1027.119,985.7560000000001
5,15,1027.111,985.88
5,9,1034.5919999999999,981.9889999999999
6,9,1034.5910000000001,982.078
6,15,1027.104,985.9960000000001
7,9,1034.59,982.18
7,15,1027.097,986.1039999999999
8,15,1027.09,986.204
8,9,1034.589,982.293
9,9,1034.588,982.42
9,15,1027.0839999999998,986.296
10,9,1034.586,982.558
10,15,1027.078,986.38
11,9,1034.583,982.71
11,15,1027.072,986.457
12,9,1034.58,982.8739999999999
12,15,1027.067,986.5269999999999
13,15,1027.062,986.592
13,9,1034.577,983.05
14,9,1034.573,983.2389999999999
14,15,1027.057,986.6510000000001
15,15,1027.053,986.706
15,9,1034.569,983.438
16,15,1027.049,986.757
16,9,1034.565,983.6489999999999
17,9,1034.56,983.868
17,15,1027.045,986.805
18,15,1027.0410000000002,986.8510000000001
18,9,1034.555,984.096
19,9,1034.55,984.331
19,15,1027.038,986.895
20,9,1034.5439999999999,984.572
20,15,1027.0339999999999,986.936
21,9,1034.537,984.817
21,15,1027.031,986.9760000000001
22,15,1027.028,987.015
22,9,1034.53,985.065
23,15,1027.025,987.051
23,9,1034.522,985.315
24,15,1027.022,987.086
24,9,1034.513,985.566
25,15,1027.019,987.1189999999999
25,9,1034.504,985.815
26,9,1034.494,986.063
26,15,1027.016,987.15
27,9,1034.484,986.307
27,15,1027.014,987.179
28,15,1027.011,987.205
28,9,1034.473,986.547
29,15,1027.009,987.2280000000001
29,9,1034.462,986.7819999999999
30,9,1034.451,987.01
30,15,1027.007,987.2489999999999
31,9,1034.441,987.23
31,15,1027.005,987.2669999999999
32,15,1027.002,987.296
32,9,1034.431,987.442
33,15,1027.002,987.296
33,9,1034.421,987.645
34,9,1034.413,987.836
34,15,1027.002,987.296
35,15,1027.002,987.296
35,9,1034.406,988.0160000000001
36,15,1027.002,987.296
36,9,1034.4,988.183
37,9,1034.395,988.337
37,15,1027.002,987.296
38,15,1027.002,987.296
38,9,1034.393,988.4780000000001
39,15,1027.002,987.296
39,9,1034.391,988.6039999999999
40,15,1027.002,987.296
40,9,1034.391,988.716
