1,13,1035.687,992.552
1,9,1027.91,1001.424
2,9,1028.365,1001.288
2,13,1035.693,992.581
3,13,1035.6989999999998,992.61
3,9,1028.8339999999998,1001.16
4,13,1035.705,992.64
4,9,1029.318,1001.041
5,9,1029.817,1000.931
5,13,1035.711,992.671
6,13,1035.7169999999999,992.702
6,9,1030.33,1000.829
7,9,1030.857,1000.7360000000001
7,13,1035.724,992.7339999999999
8,9,1031.399,1000.653
8,13,1035.73,992.7660000000001
9,13,1035.736,992.797
9,9,1031.954,1000.578
10,13,1035.742,992.829
10,9,1032.5230000000001,1000.5110000000001
11,13,1035.748,992.8589999999999
11,9,1033.105,1000.453
12,13,1035.754,992.888
12,9,1033.7,1000.4019999999999
13,13,1035.76,992.9169999999999
13,9,1034.308,1000.3589999999999
14,13,1035.765,992.944
14,9,1034.9289999999999,1000.323
15,9,1035.562,1000.293
15,13,1035.77,992.97
16,13,1035.775,992.995
16,9,1036.208,1000.2689999999999
17,9,1036.866,1000.2510000000001
17,13,1035.78,993.0189999999999
18,9,1037.536,1000.2389999999999
18,13,1035.785,993.0419999999999
19,13,1035.789,993.064
19,9,1038.218,1000.2310000000001
19,5,1019.207,999.9
20,13,1035.7939999999999,993.086
20,9,1038.912,1000.2280000000001
20,5,1019.944,999.915
21,13,1035.798,993.1080000000001
21,9,1039.617,1000.2289999999999
21,5,1020.686,999.932
22,5,1021.431,999.95
22,13,1035.803,993.1289999999999
23,5,1022.177,999.971
23,13,1035.807,993.1510000000001
24,13,1035.812,993.172
24,5,1022.924,999.993
25,13,1035.816,993.193
25,5,1023.671,1000.0160000000001
26,5,1024.415,1000.04
26,13,1035.8210000000001,993.2139999999999
27,5,1025.157,1000.065
27,13,1035.825,993.2339999999999
28,5,1025.895,1000.091
28,13,1035.829,993.2539999999999
28,8,1019.105,1004.03
29,5,1026.629,1000.117
29,8,1019.7360000000001,1004.033
29,13,1035.8339999999998,993.2739999999999
30,5,1027.358,1000.143
30,13,1035.838,993.294
30,8,1020.373,1004.035
31,13,1035.8419999999999,993.313
31,5,1028.0810000000001,1000.17
31,8,1021.015,1004.039
32,8,1021.6619999999999,1004.0419999999999
32,13,1035.847,993.331
32,5,1028.799,1000.198
33,13,1035.851,993.35
33,5,1029.51,1000.225
33,8,1022.312,1004.045
34,5,1030.2160000000001,1000.253
34,8,1022.965,1004.049
34,13,1035.855,993.367
35,5,1030.917,1000.2819999999999
35,13,1035.859,993.3839999999999
35,8,1023.62,1004.053
36,13,1035.867,993.4169999999999
36,8,1024.275,1004.056
36,5,1031.612,1000.311
37,5,1032.302,1000.342
37,8,1024.928,1004.06
37,13,1035.867,993.4169999999999
38,8,1025.58,1004.064
38,5,1032.989,1000.373
38,13,1035.867,993.4169999999999
39,8,1026.229,1004.067
39,13,1035.867,993.4169999999999
39,11,1025.412,991.052
39,5,1033.672,1000.405
40,5,1034.354,1000.438
40,11,1025.355,991.2139999999999
40,8,1026.874,1004.071
40,13,1035.867,993.4169999999999
