1,3,1017.461,1014.826
1,6,1016.495,1021.752
2,3,1017.461,1014.826
2,6,1016.495,1021.752
3,3,1017.461,1014.826
3,6,1016.495,1021.752
4,6,1016.495,1021.752
4,3,1017.461,1014.826
5,6,1016.495,1021.752
5,3,1017.461,1014.826
6,6,1016.495,1021.752
6,3,1017.461,1014.826
7,6,1016.495,1021.752
7,3,1017.461,1014.826
8,6,1016.495,1021.752
8,3,1017.461,1014.826
9,3,1017.461,1014.826
9,6,1016.495,1021.752
10,6,1016.495,1021.752
10,3,1017.4639999999999,1014.79
11,3,1017.466,1014.77
11,6,1016.495,1021.752
12,6,1016.495,1021.752
12,3,1017.4680000000001,1014.747
13,3,1017.472,1014.721
13,6,1016.495,1021.752
13,12,1012.9830000000001,1023.7130000000001
14,12,1012.997,1022.916
14,3,1017.4760000000001,1014.692
14,6,1016.495,1021.752
15,3,1017.48,1014.659
15,6,1016.495,1021.752
15,12,1013.012,1022.154
16,6,1016.495,1021.752
16,3,1017.485,1014.622
16,12,1013.0260000000001,1021.429
17,12,1013.041,1020.74
17,6,1016.495,1021.752
17,3,1017.4910000000001,1014.58
18,6,1016.495,1021.752
18,3,1017.497,1014.534
18,12,1013.055,1020.0880000000001
19,12,1013.069,1019.4730000000001
19,6,1016.495,1021.752
19,3,1017.5039999999999,1014.4839999999999
20,6,1016.495,1021.752
20,12,1013.0830000000001,1018.895
20,3,1017.512,1014.429
21,3,1017.5210000000001,1014.37
21,6,1016.495,1021.752
21,12,1013.096,1018.3539999999999
22,6,1016.495,1021.752
22,12,1013.1080000000001,1017.85
22,3,1017.5319999999999,1014.307
23,6,1016.495,1021.752
23,12,1013.12,1017.3810000000001
23,3,1017.543,1014.24
24,3,1017.555,1014.17
24,12,1013.13,1016.948
24,6,1016.495,1021.752
25,6,1016.495,1021.752
25,12,1013.14,1016.548
25,3,1017.568,1014.097
26,12,1013.1489999999999,1016.183
26,6,1016.495,1021.752
26,3,1017.5830000000001,1014.02
27,12,1013.1569999999999,1015.85
27,3,1017.5989999999999,1013.938
27,6,1016.495,1021.752
28,3,1017.6160000000001,1013.85
28,6,1016.495,1021.752
28,12,1013.164,1015.549
29,12,1013.17,1015.278
29,6,1016.495,1021.752
29,3,1017.6360000000001,1013.755
30,12,1013.174,1015.0360000000001
30,6,1016.495,1021.752
30,3,1017.658,1013.6519999999999
31,12,1013.179,1014.822
31,3,1017.682,1013.538
31,6,1016.495,1021.752
32,12,1013.182,1014.633
32,3,1017.711,1013.4119999999999
32,6,1016.495,1021.752
33,6,1016.495,1021.752
33,3,1017.743,1013.273
33,12,1013.185,1014.4689999999999
34,3,1017.7810000000001,1013.118
34,12,1013.187,1014.327
34,6,1016.495,1021.752
35,12,1013.189,1014.205
35,6,1016.495,1021.752
35,3,1017.825,1012.948
36,3,1017.8760000000001,1012.76
36,12,1013.19,1014.1030000000001
36,6,1016.495,1021.752
37,12,1013.192,1014.0169999999999
37,3,1017.936,1012.554
37,6,1016.4989999999999,1021.7230000000001
38,6,1016.5010000000001,1021.7
38,12,1013.192,1013.947
38,3,1018.007,1012.331
39,12,1013.193,1013.8910000000001
39,3,1018.0889999999999,1012.0889999999999
39,6,1016.5039999999999,1021.6669999999999
40,3,1018.186,1011.83
40,12,1013.194,1013.847
40,6,1016.5089999999999,1021.622
