1,5,1026.2910000000002,987.8810000000001
1,8,1027.3239999999998,980.0089999999999
2,5,1026.287,987.9
2,8,1027.3139999999999,980.133
3,5,1026.282,987.926
3,8,1027.3039999999999,980.2460000000001
4,5,1026.282,987.926
4,8,1027.296,980.3480000000001
5,5,1026.282,987.926
5,8,1027.289,980.439
6,5,1026.282,987.926
6,8,1027.282,980.52
7,5,1026.282,987.926
7,8,1027.277,980.591
8,5,1026.282,987.926
8,8,1027.272,980.653
9,5,1026.282,987.926
9,8,1027.268,980.706
10,8,1027.264,980.75
10,5,1026.282,987.926
11,5,1026.282,987.926
11,8,1027.262,980.7869999999999
12,5,1026.282,987.926
12,8,1027.259,980.816
13,5,1026.282,987.926
13,8,1027.258,980.8380000000001
14,8,1027.256,980.852
14,5,1026.282,987.926
15,8,1027.256,980.852
15,5,1026.282,987.926
16,5,1026.282,987.926
16,8,1027.256,980.852
17,5,1026.282,987.926
17,8,1027.256,980.852
18,5,1026.282,987.926
18,8,1027.256,980.852
19,8,1027.256,980.852
19,5,1026.282,987.926
20,5,1026.282,987.926
20,8,1027.256,980.852
21,5,1026.282,987.926
21,8,1027.256,980.852
22,8,1027.256,980.852
22,5,1026.282,987.926
23,8,1027.256,980.852
23,5,1026.282,987.926
24,8,1027.256,980.852
24,5,1026.282,987.926
25,8,1027.256,980.852
25,5,1026.282,987.926
26,5,1026.282,987.926
26,8,1027.256,980.852
27,8,1027.256,980.852
27,5,1026.282,987.926
28,5,1026.282,987.926
28,8,1027.256,980.852
29,5,1026.282,987.926
29,8,1027.256,980.852
30,8,1027.256,980.852
30,5,1026.282,987.926
31,5,1026.276,987.952
31,8,1027.256,980.852
32,5,1026.2730000000001,987.9680000000001
32,8,1027.256,980.852
33,5,1026.269,987.9860000000001
33,8,1027.256,980.852
34,8,1027.256,980.852
34,5,1026.264,988.008
35,5,1026.258,988.034
35,8,1027.256,980.852
36,5,1026.251,988.063
36,8,1027.256,980.852
37,8,1027.256,980.852
37,5,1026.243,988.096
38,5,1026.234,988.1339999999999
38,8,1027.256,980.852
39,5,1026.224,988.178
39,8,1027.256,980.852
40,5,1026.212,988.227
40,8,1027.256,980.852
