1,11,1027.357,980.382
1,12,1031.374,979.84
1,13,1035.624,981.7860000000001
1,2,1026.5910000000001,989.175
2,11,1027.337,980.6030000000001
2,12,1031.335,980.199
2,13,1035.617,982.2389999999999
2,2,1026.577,989.268
3,2,1026.5639999999999,989.3510000000001
3,11,1027.318,980.807
3,12,1031.296,980.559
3,13,1035.61,982.677
4,2,1026.552,989.426
4,12,1031.257,980.918
4,13,1035.6019999999999,983.1
4,11,1027.3010000000002,980.9939999999999
5,11,1027.285,981.165
5,2,1026.542,989.4939999999999
5,13,1035.595,983.507
5,12,1031.218,981.2760000000001
6,11,1027.27,981.32
6,13,1035.587,983.8989999999999
6,12,1031.18,981.632
6,2,1026.5330000000001,989.553
7,2,1026.525,989.6060000000001
7,11,1027.257,981.46
7,12,1031.143,981.985
7,13,1035.578,984.2769999999999
8,12,1031.106,982.3330000000001
8,11,1027.245,981.586
8,2,1026.517,989.653
8,13,1035.569,984.6389999999999
9,13,1035.56,984.987
9,12,1031.0710000000001,982.676
9,11,1027.235,981.7
9,2,1026.511,989.693
10,13,1035.55,985.32
10,12,1031.036,983.013
10,2,1026.506,989.7280000000001
10,11,1027.225,981.804
11,2,1026.501,989.7560000000001
11,11,1027.2169999999999,981.8969999999999
11,12,1031.003,983.342
11,13,1035.539,985.64
12,11,1027.2089999999998,981.9830000000001
12,2,1026.497,989.78
12,13,1035.528,985.945
12,12,1030.97,983.6619999999999
13,12,1030.94,983.972
13,13,1035.516,986.237
13,2,1026.495,989.798
13,11,1027.202,982.062
14,13,1035.504,986.5160000000001
14,12,1030.911,984.2710000000001
14,11,1027.195,982.135
14,2,1026.491,989.818
15,2,1026.491,989.818
15,11,1027.1889999999999,982.204
15,13,1035.491,986.7810000000001
15,12,1030.883,984.558
16,13,1035.478,987.034
16,11,1027.183,982.2689999999999
16,2,1026.491,989.818
16,12,1030.857,984.8330000000001
17,2,1026.491,989.818
17,11,1027.177,982.331
17,12,1030.8319999999999,985.0939999999999
17,13,1035.464,987.2739999999999
18,13,1035.45,987.5010000000001
18,12,1030.809,985.341
18,2,1026.491,989.818
18,11,1027.171,982.3919999999999
19,13,1035.437,987.716
19,2,1026.491,989.818
19,11,1027.1660000000002,982.45
19,12,1030.788,985.573
20,11,1027.16,982.507
20,2,1026.491,989.818
20,12,1030.768,985.79
20,13,1035.424,987.919
21,12,1030.75,985.992
21,2,1026.491,989.818
21,13,1035.411,988.1089999999999
21,11,1027.155,982.562
22,2,1026.491,989.818
22,11,1027.15,982.615
22,12,1030.733,986.179
22,13,1035.3980000000001,988.2869999999999
23,2,1026.491,989.818
23,11,1027.145,982.666
23,12,1030.718,986.3510000000001
23,13,1035.386,988.454
24,2,1026.491,989.818
24,12,1030.704,986.507
24,11,1027.14,982.715
24,13,1035.375,988.6089999999999
25,12,1030.691,986.648
25,11,1027.136,982.762
25,13,1035.365,988.752
25,2,1026.491,989.818
26,2,1026.491,989.818
26,11,1027.131,982.806
26,13,1035.356,988.885
26,12,1030.68,986.775
27,2,1026.491,989.818
27,11,1027.127,982.847
27,12,1030.6689999999999,986.888
27,13,1035.348,989.007
28,11,1027.123,982.8839999999999
28,2,1026.491,989.818
28,13,1035.3410000000001,989.12
28,12,1030.66,986.987
29,11,1027.12,982.9169999999999
29,13,1035.335,989.2230000000001
29,12,1030.653,987.073
29,2,1026.488,989.8380000000001
30,2,1026.486,989.8530000000001
30,12,1030.646,987.1469999999999
30,11,1027.117,982.946
30,13,1035.33,989.319
31,12,1030.64,987.209
31,13,1035.325,989.4069999999999
31,11,1027.114,982.972
31,2,1026.482,989.875
32,11,1027.112,982.992
32,12,1030.635,987.2610000000001
32,2,1026.4769999999999,989.9060000000001
32,13,1035.322,989.49
33,11,1027.11,983.0089999999999
33,12,1030.631,987.302
33,13,1035.319,989.567
33,2,1026.471,989.947
34,11,1027.108,983.025
34,12,1030.628,987.334
34,13,1035.317,989.6410000000001
34,2,1026.463,990.0
35,12,1030.625,987.3580000000001
35,2,1026.453,990.065
35,13,1035.315,989.7139999999999
35,11,1027.108,983.025
36,12,1030.624,987.362
36,13,1035.3139999999999,989.785
36,2,1026.441,990.1439999999999
36,11,1027.108,983.025
37,13,1035.312,989.8580000000001
37,2,1026.4260000000002,990.2389999999999
37,11,1027.108,983.025
37,12,1030.624,987.362
38,11,1027.108,983.025
38,2,1026.4089999999999,990.3489999999999
38,12,1030.624,987.362
38,13,1035.3110000000001,989.934
39,2,1026.39,990.475
39,11,1027.108,983.025
39,12,1030.624,987.362
39,13,1035.31,990.0139999999999
40,2,1026.369,990.6189999999999
40,13,1035.309,990.1010000000001
40,12,1030.624,987.362
40,11,1027.108,983.025
