1,5,1026.154,989.1460000000001
2,5,1026.154,989.1460000000001
3,5,1026.154,989.1460000000001
4,5,1026.154,989.1460000000001
5,5,1026.154,989.1460000000001
6,5,1026.154,989.1460000000001
7,5,1026.154,989.1460000000001
8,5,1026.154,989.1460000000001
9,5,1026.154,989.1460000000001
10,5,1026.15,989.1669999999999
11,5,1026.147,989.181
12,5,1026.144,989.206
13,5,1026.138,989.2410000000001
14,5,1026.13,989.29
15,6,1031.693,979.5239999999999
15,5,1026.119,989.3539999999999
16,5,1026.106,989.434
16,6,1031.653,980.1389999999999
17,5,1026.089,989.5319999999999
17,6,1031.613,980.73
18,5,1026.068,989.6489999999999
18,6,1031.575,981.295
19,5,1026.042,989.788
19,6,1031.537,981.836
20,6,1031.501,982.3510000000001
20,5,1026.013,989.947
21,5,1025.978,990.128
21,6,1031.465,982.841
22,5,1025.937,990.332
22,6,1031.43,983.306
23,6,1031.396,983.7460000000001
23,5,1025.89,990.557
24,5,1025.836,990.804
24,6,1031.362,984.16
25,6,1031.33,984.549
26,6,1031.299,984.913
27,6,1031.269,985.253
28,6,1031.241,985.567
29,6,1031.214,985.857
30,6,1031.1889999999999,986.123
31,6,1031.1660000000002,986.3660000000001
32,6,1031.144,986.587
33,6,1031.124,986.785
34,6,1031.106,986.9630000000001
35,6,1031.089,987.122
36,6,1031.075,987.263
37,6,1031.062,987.388
38,6,1031.05,987.498
39,6,1031.04,987.596
40,6,1031.03,987.685
