1,2,1034.637,1003.446
1,5,1026.51,992.067
2,5,1026.494,992.2139999999999
2,2,1035.643,1003.456
3,5,1026.4769999999999,992.375
3,2,1036.663,1003.4680000000001
4,4,1023.579,1005.9680000000001
4,5,1026.458,992.55
4,2,1037.6960000000001,1003.4830000000001
5,2,1038.741,1003.5010000000001
5,4,1024.147,1005.696
5,5,1026.437,992.7410000000001
6,5,1026.415,992.948
6,4,1024.745,1005.439
6,2,1039.8,1003.5239999999999
7,5,1026.391,993.173
7,4,1025.371,1005.199
8,4,1026.026,1004.975
8,5,1026.366,993.416
9,4,1026.7069999999999,1004.7669999999999
9,5,1026.338,993.678
10,4,1027.414,1004.577
10,5,1026.308,993.96
11,5,1026.276,994.263
11,4,1028.147,1004.404
12,4,1028.905,1004.247
12,5,1026.241,994.587
13,4,1029.6860000000001,1004.1060000000001
13,5,1026.204,994.932
14,4,1030.491,1003.98
14,5,1026.164,995.299
15,5,1026.121,995.688
15,4,1031.318,1003.87
16,5,1026.076,996.0989999999999
16,4,1032.1660000000002,1003.7719999999999
17,5,1026.027,996.5319999999999
17,4,1033.035,1003.688
18,4,1033.923,1003.6160000000001
18,5,1025.975,996.988
19,5,1025.92,997.466
19,4,1034.8310000000001,1003.555
20,5,1025.862,997.967
20,4,1035.756,1003.505
21,5,1025.8,998.49
21,4,1036.6989999999998,1003.4639999999999
22,4,1037.6580000000001,1003.432
22,5,1025.734,999.035
23,5,1025.665,999.6010000000001
23,4,1038.634,1003.409
24,4,1039.625,1003.393
24,5,1025.5919999999999,1000.189
25,5,1025.515,1000.797
26,5,1025.433,1001.427
27,5,1025.347,1002.076
28,5,1025.257,1002.745
29,5,1025.162,1003.433
30,5,1025.062,1004.14
31,5,1024.958,1004.865
32,5,1024.849,1005.6080000000001
