1,8,1017.7489999999999,1013.56
2,8,1017.797,1013.385
3,8,1017.8510000000001,1013.196
3,7,1009.544,1013.992
4,8,1017.913,1012.993
4,7,1009.549,1013.89
5,7,1009.555,1013.784
5,8,1017.9830000000001,1012.7760000000001
6,8,1018.062,1012.545
6,7,1009.56,1013.674
7,8,1018.1519999999999,1012.3
7,7,1009.566,1013.561
8,8,1018.2539999999999,1012.041
8,7,1009.572,1013.443
9,8,1018.368,1011.77
9,7,1009.578,1013.321
10,2,1011.1410000000001,1004.053
10,8,1018.4960000000001,1011.487
10,7,1009.584,1013.194
11,8,1018.64,1011.194
11,2,1010.5039999999999,1004.2819999999999
11,7,1009.591,1013.062
12,8,1018.799,1010.89
12,7,1009.597,1012.926
12,2,1009.867,1004.5060000000001
13,8,1018.9739999999999,1010.579
13,2,1009.2310000000001,1004.7260000000001
13,7,1009.6039999999999,1012.784
14,8,1019.166,1010.26
14,2,1008.596,1004.941
14,7,1009.6110000000001,1012.637
15,7,1009.618,1012.485
15,2,1007.962,1005.15
15,8,1019.3760000000001,1009.935
16,2,1007.329,1005.3539999999999
16,8,1019.605,1009.605
16,7,1009.625,1012.328
17,7,1009.632,1012.166
17,8,1019.8530000000001,1009.27
17,2,1006.698,1005.552
18,7,1009.6389999999999,1011.998
18,8,1020.12,1008.933
18,2,1006.067,1005.743
19,8,1020.4069999999999,1008.5939999999999
19,7,1009.6469999999999,1011.826
19,2,1005.437,1005.928
20,8,1020.7139999999999,1008.253
20,7,1009.655,1011.6469999999999
20,2,1004.808,1006.1060000000001
21,2,1004.18,1006.2769999999999
21,7,1009.663,1011.4630000000001
21,8,1021.0419999999999,1007.913
22,8,1021.3910000000001,1007.574
22,2,1003.552,1006.439
22,7,1009.671,1011.273
23,7,1009.679,1011.075
23,2,1002.924,1006.5939999999999
23,8,1021.7610000000001,1007.237
24,2,1002.296,1006.74
24,7,1009.688,1010.8710000000001
25,2,1001.669,1006.878
25,7,1009.696,1010.659
26,2,1001.0419999999999,1007.0060000000001
26,7,1009.706,1010.439
27,7,1009.715,1010.21
28,7,1009.725,1009.971
29,7,1009.735,1009.722
30,7,1009.7460000000001,1009.462
31,7,1009.758,1009.191
32,7,1009.7689999999999,1008.908
33,7,1009.7819999999999,1008.612
34,7,1009.795,1008.304
35,7,1009.809,1007.982
36,7,1009.823,1007.6469999999999
37,7,1009.8380000000001,1007.297
38,7,1009.8539999999999,1006.934
39,7,1009.87,1006.557
40,7,1009.887,1006.166
