1,5,1041.0339999999999,1008.158
2,5,1040.878,1008.164
3,5,1040.733,1008.17
4,6,1051.673,1007.6619999999999
4,5,1040.596,1008.175
5,6,1051.3419999999999,1007.6610000000001
5,5,1040.468,1008.181
6,5,1040.345,1008.186
6,6,1051.017,1007.6619999999999
7,5,1040.228,1008.191
7,6,1050.7,1007.664
8,6,1050.392,1007.6669999999999
8,5,1040.114,1008.196
9,6,1050.096,1007.671
9,5,1040.002,1008.201
10,6,1049.812,1007.675
10,5,1039.891,1008.205
11,5,1039.778,1008.21
11,6,1049.542,1007.679
12,5,1039.662,1008.215
12,6,1049.287,1007.684
13,6,1049.047,1007.689
13,5,1039.542,1008.22
14,5,1039.415,1008.2260000000001
14,6,1048.822,1007.693
15,6,1048.613,1007.698
15,5,1039.28,1008.2310000000001
16,5,1039.136,1008.238
16,6,1048.4180000000001,1007.703
17,6,1048.236,1007.707
17,5,1038.98,1008.245
18,5,1038.812,1008.252
18,6,1048.066,1007.711
19,5,1038.63,1008.26
19,6,1047.907,1007.716
20,5,1038.433,1008.2689999999999
20,6,1047.756,1007.72
21,5,1038.22,1008.278
21,6,1047.61,1007.7239999999999
22,6,1047.4669999999999,1007.7289999999999
23,6,1047.3239999999998,1007.7330000000001
24,6,1047.178,1007.738
25,6,1047.026,1007.743
26,6,1046.866,1007.7489999999999
27,6,1046.694,1007.755
28,6,1046.51,1007.762
29,6,1046.31,1007.7689999999999
30,6,1046.095,1007.778
31,6,1045.862,1007.7869999999999
32,6,1045.613,1007.798
33,6,1045.347,1007.809
34,6,1045.065,1007.822
35,6,1044.769,1007.835
36,6,1044.46,1007.85
37,6,1044.141,1007.865
38,6,1043.815,1007.8810000000001
39,6,1043.483,1007.898
40,6,1043.15,1007.915
