1,7,1026.442,988.921
1,14,1034.922,988.703
2,14,1034.9389999999999,988.862
2,7,1026.442,988.921
3,14,1034.954,989.0010000000001
3,7,1026.442,988.921
4,7,1026.442,988.921
4,14,1034.968,989.122
5,7,1026.442,988.921
5,14,1034.981,989.225
6,14,1034.992,989.311
6,7,1026.442,988.921
7,14,1035.002,989.3839999999999
7,7,1026.4460000000001,988.905
8,7,1026.444,988.923
8,14,1035.01,989.443
9,14,1035.017,989.492
9,7,1026.441,988.946
10,14,1035.0230000000001,989.5319999999999
10,7,1026.438,988.9739999999999
11,7,1026.434,989.007
11,14,1035.029,989.566
12,14,1035.0339999999999,989.596
12,7,1026.428,989.043
13,7,1026.423,989.0830000000001
13,14,1035.038,989.625
14,14,1035.0430000000001,989.653
14,7,1026.4160000000002,989.1260000000001
15,14,1035.048,989.684
15,7,1026.4089999999999,989.172
16,14,1035.053,989.7189999999999
16,7,1026.402,989.22
17,7,1026.394,989.27
17,14,1035.059,989.7610000000001
18,7,1026.385,989.323
18,14,1035.067,989.81
19,14,1035.076,989.8689999999999
19,7,1026.376,989.378
20,7,1026.367,989.436
20,14,1035.087,989.938
21,14,1035.1,990.0189999999999
21,7,1026.356,989.497
22,14,1035.116,990.113
22,7,1026.345,989.561
23,14,1035.134,990.2189999999999
23,7,1026.333,989.6289999999999
24,14,1035.156,990.3389999999999
24,7,1026.3210000000001,989.701
25,7,1026.307,989.778
25,14,1035.181,990.472
26,7,1026.292,989.8610000000001
26,14,1035.211,990.6189999999999
27,7,1026.275,989.949
27,14,1035.245,990.78
28,14,1035.2830000000001,990.955
28,7,1026.257,990.044
29,7,1026.237,990.1460000000001
30,7,1026.2160000000001,990.2560000000001
31,7,1026.191,990.3739999999999
32,7,1026.165,990.502
33,7,1026.135,990.6389999999999
34,7,1026.1019999999999,990.7869999999999
35,7,1026.066,990.946
