1,5,1030.452,986.763
1,11,1027.155,982.4830000000001
2,5,1030.452,986.763
2,11,1027.142,982.597
3,5,1030.452,986.763
3,11,1027.129,982.707
4,5,1030.452,986.763
4,11,1027.117,982.812
5,5,1030.452,986.763
5,11,1027.106,982.914
6,11,1027.094,983.013
6,5,1030.452,986.763
7,11,1027.0839999999998,983.1080000000001
7,5,1030.452,986.763
8,5,1030.452,986.763
8,11,1027.073,983.2
9,11,1027.063,983.288
9,5,1030.452,986.763
10,11,1027.0539999999999,983.372
10,5,1030.452,986.763
11,5,1030.452,986.763
11,11,1027.045,983.453
12,11,1027.037,983.529
12,5,1030.452,986.763
13,11,1027.029,983.6010000000001
13,5,1030.452,986.763
14,5,1030.452,986.763
14,11,1027.021,983.668
15,5,1030.452,986.763
15,11,1027.014,983.73
16,5,1030.452,986.763
16,11,1027.008,983.7869999999999
17,11,1027.002,983.8389999999999
17,5,1030.452,986.763
18,11,1026.997,983.885
18,5,1030.452,986.763
19,5,1030.452,986.763
19,11,1026.993,983.927
20,5,1030.452,986.763
20,11,1026.988,983.9630000000001
21,5,1030.452,986.763
21,11,1026.985,983.9960000000001
22,5,1030.452,986.763
22,11,1026.982,984.0239999999999
23,5,1030.452,986.763
23,11,1026.979,984.049
24,5,1030.452,986.763
24,11,1026.9769999999999,984.071
25,5,1030.452,986.763
25,11,1026.975,984.091
26,11,1026.973,984.1089999999999
26,5,1030.452,986.763
27,5,1030.452,986.763
27,11,1026.971,984.127
28,5,1030.452,986.763
28,11,1026.969,984.1460000000001
29,5,1030.452,986.763
29,11,1026.9669999999999,984.165
30,5,1030.452,986.763
30,11,1026.965,984.186
31,11,1026.962,984.21
31,5,1030.452,986.763
32,5,1030.452,986.763
32,11,1026.9589999999998,984.237
33,5,1030.452,986.763
33,11,1026.9560000000001,984.268
34,11,1026.953,984.303
34,5,1030.452,986.763
35,11,1026.948,984.3430000000001
35,5,1030.452,986.763
36,11,1026.944,984.387
36,5,1030.452,986.763
37,11,1026.9389999999999,984.437
37,5,1030.452,986.763
38,11,1026.933,984.492
38,5,1030.452,986.763
39,5,1030.452,986.763
39,11,1026.927,984.551
40,5,1030.452,986.763
40,11,1026.92,984.617
