1,8,1013.336,1015.4580000000001
1,2,1017.265,1015.393
2,2,1017.265,1015.393
2,8,1013.3430000000001,1015.297
3,2,1017.265,1015.393
3,8,1013.35,1015.118
4,2,1017.265,1015.393
4,8,1013.3580000000001,1014.92
5,2,1017.265,1015.393
5,11,1012.3789999999999,1023.925
5,8,1013.367,1014.701
6,2,1017.265,1015.393
6,11,1012.3839999999999,1023.841
6,8,1013.377,1014.459
7,11,1012.388,1023.75
7,8,1013.3889999999999,1014.193
7,2,1017.265,1015.393
8,11,1012.3939999999999,1023.65
8,2,1017.265,1015.393
8,8,1013.4010000000001,1013.9019999999999
9,11,1012.3989999999999,1023.541
9,8,1013.415,1013.584
9,2,1017.265,1015.393
10,11,1012.4060000000001,1023.423
10,8,1013.43,1013.2389999999999
10,2,1017.265,1015.393
11,11,1012.413,1023.295
11,8,1013.446,1012.867
11,2,1017.265,1015.393
12,8,1013.4630000000001,1012.467
12,11,1012.421,1023.158
12,2,1017.265,1015.393
13,11,1012.429,1023.01
13,8,1013.4810000000001,1012.039
13,2,1017.265,1015.393
14,2,1017.265,1015.393
14,8,1013.5,1011.584
14,11,1012.439,1022.852
15,2,1017.265,1015.403
15,8,1013.5189999999999,1011.1010000000001
15,11,1012.449,1022.683
16,2,1017.2660000000001,1015.3839999999999
16,11,1012.46,1022.505
17,11,1012.472,1022.318
17,2,1017.2689999999999,1015.3530000000001
18,11,1012.485,1022.1210000000001
18,2,1017.2739999999999,1015.308
19,2,1017.2819999999999,1015.2489999999999
19,11,1012.4989999999999,1021.9169999999999
20,11,1012.5139999999999,1021.705
20,2,1017.2919999999999,1015.175
21,2,1017.305,1015.084
21,11,1012.529,1021.488
22,11,1012.545,1021.2660000000001
22,2,1017.321,1014.977
23,2,1017.341,1014.85
23,11,1012.562,1021.041
24,11,1012.579,1020.814
24,2,1017.365,1014.705
25,11,1012.596,1020.5880000000001
25,2,1017.393,1014.538
26,2,1017.426,1014.35
26,11,1012.613,1020.3639999999999
27,2,1017.465,1014.1389999999999
27,11,1012.6289999999999,1020.143
27,13,1008.9989999999999,1023.5930000000001
28,2,1017.5110000000001,1013.905
28,11,1012.6460000000001,1019.926
28,13,1009.012,1022.988
29,2,1017.565,1013.6469999999999
29,11,1012.6619999999999,1019.716
29,13,1009.0239999999999,1022.405
30,2,1017.6289999999999,1013.365
30,11,1012.677,1019.513
30,13,1009.038,1021.8430000000001
31,2,1017.706,1013.058
31,11,1012.691,1019.318
31,13,1009.052,1021.302
32,2,1017.797,1012.727
32,11,1012.705,1019.1310000000001
32,13,1009.066,1020.7810000000001
33,2,1017.903,1012.372
33,11,1012.7180000000001,1018.955
33,13,1009.081,1020.2810000000001
34,2,1018.029,1011.995
34,11,1012.73,1018.788
34,13,1009.097,1019.802
35,13,1009.112,1019.342
35,2,1018.174,1011.596
35,11,1012.7410000000001,1018.632
36,2,1018.3430000000001,1011.178
36,13,1009.128,1018.903
36,11,1012.752,1018.4860000000001
37,11,1012.7610000000001,1018.352
37,13,1009.1439999999999,1018.4839999999999
38,11,1012.77,1018.2280000000001
38,13,1009.159,1018.086
39,11,1012.778,1018.115
39,13,1009.174,1017.71
40,11,1012.784,1018.012
40,13,1009.189,1017.3560000000001
