1,10,997.52,1000.06
1,8,988.222,1004.1419999999999
1,6,996.273,1004.096
1,13,985.057,1001.232
2,13,985.663,1001.2080000000001
2,10,997.553,1000.06
2,8,988.262,1004.1410000000001
2,6,996.273,1004.096
3,6,996.273,1004.096
3,8,988.293,1004.1410000000001
3,10,997.59,1000.059
3,13,986.2410000000001,1001.184
4,13,986.791,1001.1610000000001
4,10,997.6339999999999,1000.058
4,6,996.273,1004.096
4,8,988.313,1004.1389999999999
5,8,988.313,1004.1389999999999
5,6,996.273,1004.096
5,10,997.684,1000.058
5,13,987.312,1001.137
6,8,988.313,1004.1389999999999
6,13,987.804,1001.1139999999999
6,10,997.743,1000.057
6,6,996.273,1004.096
7,6,996.273,1004.096
7,13,988.268,1001.091
7,8,988.313,1004.1389999999999
7,10,997.811,1000.056
8,13,988.703,1001.069
8,10,997.888,1000.055
8,8,988.313,1004.1389999999999
8,6,996.273,1004.096
9,13,989.11,1001.047
9,10,997.977,1000.053
9,8,988.313,1004.1389999999999
9,6,996.273,1004.096
10,8,988.313,1004.1389999999999
10,10,998.076,1000.052
10,13,989.49,1001.025
10,6,996.273,1004.096
11,13,989.845,1001.0039999999999
11,8,988.313,1004.1389999999999
11,6,996.273,1004.096
11,10,998.187,1000.05
12,13,990.175,1000.9839999999999
12,8,988.313,1004.1389999999999
12,6,996.273,1004.096
12,10,998.309,1000.049
13,13,990.4839999999999,1000.9630000000001
13,10,998.443,1000.047
13,8,988.313,1004.1389999999999
13,6,996.273,1004.096
14,10,998.5889999999999,1000.045
14,8,988.313,1004.1389999999999
14,13,990.7719999999999,1000.943
14,6,996.273,1004.096
15,8,988.313,1004.1389999999999
15,6,996.273,1004.096
15,10,998.747,1000.043
15,13,991.043,1000.924
16,8,988.313,1004.1389999999999
16,6,996.273,1004.096
16,13,991.299,1000.905
16,10,998.9169999999999,1000.041
17,6,996.273,1004.096
17,13,991.5419999999999,1000.885
17,10,999.0989999999999,1000.039
17,8,988.313,1004.1389999999999
18,10,999.293,1000.0369999999999
18,13,991.7760000000001,1000.8660000000001
18,6,996.273,1004.096
18,8,988.313,1004.1389999999999
19,10,999.5,1000.034
19,13,992.0010000000001,1000.8480000000001
19,8,988.313,1004.1389999999999
19,6,996.273,1004.096
20,13,992.221,1000.829
20,10,999.72,1000.0319999999999
20,8,988.313,1004.1389999999999
20,6,996.273,1004.096
21,6,996.273,1004.096
21,8,988.313,1004.1389999999999
21,10,999.953,1000.029
21,13,992.437,1000.81
22,13,992.6510000000001,1000.79
22,6,996.273,1004.096
22,8,988.313,1004.1389999999999
23,13,992.863,1000.7710000000001
23,8,988.313,1004.1389999999999
23,6,996.273,1004.096
24,8,988.313,1004.1389999999999
24,13,993.074,1000.752
24,6,996.273,1004.096
25,8,988.313,1004.1389999999999
25,6,996.273,1004.096
25,13,993.285,1000.732
26,8,988.313,1004.1389999999999
26,13,993.495,1000.712
26,6,996.273,1004.096
27,8,988.313,1004.1389999999999
27,6,996.273,1004.096
27,13,993.703,1000.692
28,6,996.273,1004.096
28,8,988.313,1004.1389999999999
28,13,993.91,1000.672
29,13,994.1139999999999,1000.6519999999999
29,8,988.313,1004.1389999999999
29,6,996.273,1004.096
30,13,994.314,1000.633
30,8,988.313,1004.1389999999999
30,6,996.273,1004.096
31,13,994.51,1000.6139999999999
31,6,996.273,1004.096
31,8,988.313,1004.1389999999999
32,6,996.273,1004.096
32,8,988.313,1004.1389999999999
32,13,994.699,1000.596
33,13,994.8810000000001,1000.579
33,6,996.273,1004.096
33,8,988.313,1004.1389999999999
34,8,988.313,1004.1389999999999
34,6,996.273,1004.096
34,13,995.054,1000.564
35,8,988.313,1004.1389999999999
35,13,995.2180000000001,1000.55
35,6,996.273,1004.096
36,13,995.372,1000.5369999999999
36,8,988.313,1004.1389999999999
36,6,996.273,1004.096
37,8,988.313,1004.1389999999999
37,6,996.302,1004.096
37,13,995.5139999999999,1000.5269999999999
38,6,996.319,1004.096
38,13,995.645,1000.518
38,8,988.313,1004.1389999999999
39,8,988.313,1004.1389999999999
39,13,995.7639999999999,1000.51
39,6,996.3430000000001,1004.096
40,13,995.87,1000.5039999999999
40,8,988.313,1004.1389999999999
40,6,996.375,1004.096
