1,15,1016.65,1020.041
1,16,1012.709,1019.6469999999999
2,16,1012.727,1019.1339999999999
2,15,1016.676,1019.85
3,15,1016.702,1019.66
3,16,1012.743,1018.654
4,16,1012.758,1018.207
4,15,1016.7280000000001,1019.471
5,16,1012.77,1017.794
5,15,1016.7539999999999,1019.283
6,16,1012.7810000000001,1017.414
6,15,1016.779,1019.097
7,15,1016.804,1018.913
7,16,1012.79,1017.067
8,15,1016.829,1018.7310000000001
8,16,1012.798,1016.753
9,16,1012.804,1016.4680000000001
9,15,1016.8530000000001,1018.552
10,15,1016.877,1018.3760000000001
10,16,1012.808,1016.2130000000001
11,15,1016.9,1018.203
11,16,1012.812,1015.9839999999999
12,15,1016.922,1018.034
12,16,1012.815,1015.78
13,16,1012.817,1015.597
13,15,1016.944,1017.87
14,16,1012.818,1015.433
14,15,1016.965,1017.71
15,15,1016.985,1017.556
15,16,1012.82,1015.283
16,15,1017.005,1017.4069999999999
16,16,1012.821,1015.1460000000001
17,15,1017.023,1017.2639999999999
17,16,1012.822,1015.0169999999999
18,15,1017.041,1017.128
18,16,1012.823,1014.893
19,16,1012.825,1014.7710000000001
19,15,1017.057,1016.998
20,15,1017.073,1016.8760000000001
20,16,1012.826,1014.648
21,16,1012.827,1014.5219999999999
21,15,1017.087,1016.76
22,16,1012.829,1014.39
22,15,1017.1010000000001,1016.6519999999999
23,15,1017.113,1016.551
23,16,1012.83,1014.2489999999999
24,15,1017.125,1016.457
24,16,1012.832,1014.0989999999999
25,15,1017.135,1016.37
25,16,1012.834,1013.938
26,15,1017.145,1016.289
26,16,1012.836,1013.765
27,16,1012.8380000000001,1013.579
27,15,1017.154,1016.215
28,16,1012.84,1013.378
28,15,1017.163,1016.145
29,16,1012.8430000000001,1013.163
29,15,1017.171,1016.081
30,15,1017.178,1016.0210000000001
30,16,1012.845,1012.932
31,16,1012.8480000000001,1012.684
31,15,1017.185,1015.9639999999999
32,16,1012.852,1012.419
32,15,1017.192,1015.9110000000001
33,16,1012.8560000000001,1012.1360000000001
33,15,1017.198,1015.8610000000001
34,16,1012.86,1011.8330000000001
34,15,1017.204,1015.813
35,15,1017.21,1015.7669999999999
35,16,1012.865,1011.508
36,15,1017.215,1015.7230000000001
36,16,1012.872,1011.1619999999999
37,15,1017.221,1015.68
38,15,1017.2260000000001,1015.638
39,15,1017.2310000000001,1015.597
40,15,1017.2360000000001,1015.556
