1,7,1017.457,1015.4630000000001
2,7,1017.459,1015.448
3,7,1017.46,1015.433
4,10,1016.547,1023.825
4,7,1017.461,1015.42
5,10,1016.572,1023.6510000000001
5,7,1017.461,1015.408
6,10,1016.595,1023.4939999999999
6,7,1017.462,1015.3960000000001
7,10,1016.6160000000001,1023.352
7,7,1017.4630000000001,1015.3839999999999
8,10,1016.6339999999999,1023.225
8,7,1017.4639999999999,1015.372
9,10,1016.6510000000001,1023.1110000000001
9,7,1017.465,1015.36
10,10,1016.666,1023.0089999999999
10,7,1017.466,1015.347
11,7,1017.467,1015.332
11,10,1016.679,1022.918
12,7,1017.4689999999999,1015.317
12,10,1016.691,1022.837
13,7,1017.47,1015.3
13,10,1016.702,1022.765
14,7,1017.472,1015.2819999999999
14,10,1016.711,1022.702
15,7,1017.4730000000001,1015.262
15,10,1016.72,1022.6460000000001
16,7,1017.475,1015.2410000000001
16,10,1016.727,1022.597
17,10,1016.7339999999999,1022.553
17,7,1017.477,1015.2180000000001
18,7,1017.4789999999999,1015.195
18,10,1016.7389999999999,1022.515
19,10,1016.7439999999999,1022.48
19,7,1017.4810000000001,1015.171
20,10,1016.7489999999999,1022.45
20,7,1017.4830000000001,1015.1469999999999
21,10,1016.753,1022.422
21,7,1017.485,1015.122
22,10,1016.7560000000001,1022.3969999999999
22,7,1017.4860000000001,1015.0989999999999
23,7,1017.488,1015.076
23,10,1016.76,1022.373
24,10,1016.763,1022.352
24,7,1017.49,1015.054
25,10,1016.7660000000001,1022.332
25,7,1017.492,1015.033
26,7,1017.493,1015.0139999999999
26,10,1016.7689999999999,1022.312
27,10,1016.7710000000001,1022.294
27,7,1017.4939999999999,1014.997
28,7,1017.4960000000001,1014.982
28,10,1016.7739999999999,1022.2769999999999
29,10,1016.7760000000001,1022.2610000000001
29,7,1017.497,1014.9580000000001
30,7,1017.497,1014.9580000000001
30,10,1016.778,1022.245
31,7,1017.497,1014.9580000000001
31,10,1016.78,1022.2310000000001
32,7,1017.497,1014.9580000000001
32,10,1016.784,1022.206
33,7,1017.497,1014.9580000000001
33,10,1016.784,1022.206
34,7,1017.497,1014.9580000000001
34,10,1016.784,1022.206
35,10,1016.784,1022.206
35,7,1017.497,1014.9580000000001
36,10,1016.784,1022.206
36,7,1017.497,1014.9580000000001
37,10,1016.784,1022.206
37,7,1017.497,1014.9580000000001
38,10,1016.784,1022.206
38,7,1017.497,1014.9580000000001
39,10,1016.784,1022.206
39,7,1017.497,1014.9580000000001
40,7,1017.497,1014.9580000000001
40,10,1016.784,1022.206
