1,1,1010.1,1006.182
2,1,1009.315,1006.32
3,3,1000.43,999.7639999999999
3,1,1008.512,1006.444
4,3,1000.89,999.721
4,1,1007.691,1006.554
5,1,1006.8539999999999,1006.65
5,3,1001.377,999.677
6,1,1006.002,1006.735
6,3,1001.8910000000001,999.632
7,1,1005.135,1006.809
7,3,1002.432,999.5880000000001
8,1,1004.2560000000001,1006.873
8,3,1003.0,999.544
9,1,1003.3639999999999,1006.929
9,2,1000.1260000000001,1003.966
9,3,1003.5930000000001,999.502
10,2,1000.323,1003.97
10,1,1002.462,1006.977
10,3,1004.211,999.461
11,2,1000.539,1003.975
11,3,1004.8530000000001,999.424
12,2,1000.775,1003.98
12,3,1005.5189999999999,999.3889999999999
13,2,1001.0319999999999,1003.9839999999999
13,3,1006.209,999.357
14,2,1001.311,1003.988
14,3,1006.92,999.329
15,3,1007.653,999.305
15,2,1001.6110000000001,1003.992
16,3,1008.408,999.285
16,2,1001.934,1003.995
17,3,1009.182,999.27
17,2,1002.279,1003.997
18,2,1002.6469999999999,1003.997
18,3,1009.977,999.258
19,3,1010.79,999.2510000000001
19,2,1003.035,1003.9960000000001
20,2,1003.445,1003.9939999999999
20,3,1011.622,999.2489999999999
21,2,1003.875,1003.99
21,3,1012.472,999.2510000000001
22,2,1004.324,1003.9839999999999
22,3,1013.3389999999999,999.2589999999999
23,2,1004.793,1003.977
23,3,1014.2230000000001,999.2719999999999
24,3,1015.123,999.289
24,2,1005.2810000000001,1003.9680000000001
25,3,1016.039,999.313
25,2,1005.7860000000001,1003.9580000000001
26,3,1016.9689999999999,999.341
26,2,1006.309,1003.947
27,2,1006.8489999999999,1003.935
28,2,1007.405,1003.921
29,2,1007.9780000000001,1003.9069999999999
30,2,1008.567,1003.893
31,2,1009.173,1003.877
32,2,1009.794,1003.8610000000001
33,2,1010.431,1003.8439999999999
34,2,1011.084,1003.827
35,2,1011.753,1003.809
36,2,1012.437,1003.791
37,2,1013.137,1003.7719999999999
38,2,1013.8530000000001,1003.753
39,2,1014.585,1003.7330000000001
40,2,1015.332,1003.712
