1,11,987.095,1001.025
1,5,996.462,1000.7189999999999
1,6,998.2080000000001,1004.1310000000001
2,11,987.36,1001.0160000000001
2,6,998.2819999999999,1004.13
2,5,996.587,1000.7139999999999
3,5,996.727,1000.7080000000001
3,11,987.615,1001.008
3,6,998.368,1004.128
4,5,996.883,1000.703
4,6,998.467,1004.127
4,11,987.86,1001.0
5,11,988.0980000000001,1000.993
5,6,998.58,1004.125
5,5,997.056,1000.697
6,6,998.706,1004.123
6,11,988.329,1000.985
6,5,997.245,1000.69
7,6,998.846,1004.12
7,5,997.453,1000.683
7,11,988.556,1000.9780000000001
8,11,988.779,1000.971
8,5,997.677,1000.676
8,6,999.0010000000001,1004.1160000000001
9,5,997.92,1000.668
9,6,999.17,1004.112
9,11,988.9989999999999,1000.9639999999999
10,6,999.3530000000001,1004.1060000000001
10,11,989.2180000000001,1000.957
10,5,998.181,1000.659
11,11,989.436,1000.95
11,5,998.459,1000.6489999999999
11,6,999.55,1004.1
12,5,998.7560000000001,1000.6389999999999
12,11,989.654,1000.943
12,6,999.762,1004.0930000000001
13,11,989.872,1000.936
13,6,999.987,1004.085
13,12,982.2460000000001,1004.08
13,5,999.072,1000.627
14,5,999.405,1000.615
14,12,982.783,1004.08
14,11,990.092,1000.929
15,5,999.757,1000.602
15,12,983.303,1004.079
15,11,990.313,1000.922
16,12,983.806,1004.077
16,11,990.535,1000.914
17,12,984.2919999999999,1004.073
17,11,990.7589999999999,1000.9060000000001
18,11,990.9860000000001,1000.8989999999999
18,12,984.763,1004.069
19,12,985.2189999999999,1004.063
19,11,991.2130000000001,1000.89
20,11,991.443,1000.882
20,12,985.6619999999999,1004.057
21,12,986.0939999999999,1004.05
21,11,991.673,1000.8739999999999
22,11,991.905,1000.865
22,12,986.515,1004.0419999999999
23,12,986.927,1004.034
23,11,992.137,1000.8560000000001
24,12,987.33,1004.025
24,11,992.368,1000.847
25,12,987.727,1004.0160000000001
25,11,992.5980000000001,1000.8380000000001
26,12,988.117,1004.007
26,11,992.825,1000.829
27,12,988.502,1003.997
27,11,993.049,1000.82
28,11,993.2689999999999,1000.811
28,12,988.883,1003.988
29,11,993.4830000000001,1000.803
29,12,989.26,1003.9780000000001
30,11,993.69,1000.794
30,12,989.633,1003.9680000000001
31,12,990.003,1003.9580000000001
31,11,993.89,1000.7860000000001
32,11,994.081,1000.778
32,12,990.3689999999999,1003.948
33,12,990.732,1003.939
33,11,994.262,1000.77
34,12,991.092,1003.929
34,11,994.433,1000.763
35,12,991.448,1003.92
35,11,994.592,1000.757
36,12,991.799,1003.9110000000001
36,11,994.74,1000.75
37,12,992.145,1003.9019999999999
37,11,994.877,1000.745
38,12,992.485,1003.8939999999999
38,11,995.002,1000.7389999999999
39,12,992.818,1003.8860000000001
39,11,995.115,1000.735
40,11,995.216,1000.73
40,12,993.1439999999999,1003.8789999999999
