1,3,1026.59,988.797
1,7,1035.184,985.7760000000001
2,3,1026.588,988.816
2,7,1035.184,985.806
3,7,1035.184,985.84
3,3,1026.586,988.835
4,7,1035.183,985.8789999999999
4,3,1026.5839999999998,988.8560000000001
5,3,1026.5810000000001,988.8810000000001
5,7,1035.183,985.925
6,3,1026.578,988.913
6,7,1035.183,985.9760000000001
7,3,1026.573,988.954
7,7,1035.183,986.034
8,7,1035.183,986.0989999999999
8,3,1026.568,989.007
9,7,1035.182,986.172
9,3,1026.5610000000001,989.073
10,7,1035.182,986.252
10,3,1026.553,989.154
11,7,1035.182,986.341
11,3,1026.5430000000001,989.253
12,3,1026.531,989.37
12,7,1035.181,986.438
13,3,1026.516,989.5060000000001
13,7,1035.181,986.545
14,3,1026.5,989.6619999999999
14,7,1035.18,986.66
15,3,1026.481,989.8389999999999
15,7,1035.18,986.784
16,3,1026.4589999999998,990.0360000000001
16,7,1035.1789999999999,986.9169999999999
17,3,1026.434,990.255
17,7,1035.1789999999999,987.058
18,7,1035.1789999999999,987.209
18,6,1027.771,979.073
18,3,1026.407,990.495
19,7,1035.1789999999999,987.367
19,6,1027.755,979.252
19,3,1026.377,990.755
20,7,1035.18,987.5319999999999
20,6,1027.739,979.43
21,6,1027.723,979.6080000000001
21,7,1035.18,987.704
22,6,1027.7060000000001,979.7860000000001
22,7,1035.182,987.882
23,7,1035.184,988.065
23,6,1027.6889999999999,979.966
24,7,1035.187,988.2510000000001
24,6,1027.672,980.148
25,7,1035.191,988.441
25,6,1027.655,980.3330000000001
26,6,1027.637,980.52
26,7,1035.1960000000001,988.632
27,7,1035.203,988.825
27,6,1027.619,980.71
28,6,1027.6,980.9019999999999
28,7,1035.21,989.018
29,6,1027.5810000000001,981.0980000000001
29,7,1035.219,989.21
30,7,1035.23,989.4010000000001
30,6,1027.5610000000001,981.295
31,6,1027.5410000000002,981.4939999999999
31,7,1035.242,989.5889999999999
32,6,1027.52,981.694
32,7,1035.256,989.775
33,6,1027.499,981.895
33,7,1035.271,989.956
33,9,1034.174,979.2180000000001
34,6,1027.478,982.096
34,9,1034.181,979.448
34,7,1035.288,990.1339999999999
35,6,1027.4569999999999,982.296
35,9,1034.1889999999999,979.687
35,7,1035.306,990.307
36,9,1034.197,979.935
36,7,1035.326,990.4760000000001
36,6,1027.435,982.4939999999999
37,9,1034.205,980.19
37,7,1035.347,990.6389999999999
37,6,1027.413,982.692
38,6,1027.392,982.887
38,7,1035.37,990.797
38,9,1034.212,980.449
39,6,1027.37,983.08
39,7,1035.393,990.951
39,9,1034.219,980.712
40,9,1034.225,980.977
40,6,1027.348,983.2710000000001
