1,7,1054.31,1007.945
1,2,1063.879,1008.48
2,7,1054.194,1007.941
2,2,1063.741,1008.465
3,2,1063.604,1008.451
3,7,1054.077,1007.938
4,2,1063.468,1008.438
4,7,1053.9569999999999,1007.935
5,2,1063.333,1008.424
5,7,1053.835,1007.931
6,7,1053.71,1007.928
6,2,1063.198,1008.4110000000001
7,7,1053.5810000000001,1007.925
7,2,1063.0639999999999,1008.398
8,2,1062.93,1008.3860000000001
8,7,1053.448,1007.922
8,9,1070.915,1009.8389999999999
9,7,1053.3110000000001,1007.918
9,9,1070.802,1009.82
9,2,1062.796,1008.373
10,9,1070.697,1009.803
10,2,1062.662,1008.3610000000001
10,7,1053.1689999999999,1007.915
11,7,1053.021,1007.9119999999999
11,2,1062.528,1008.3489999999999
11,9,1070.598,1009.7860000000001
12,9,1070.507,1009.7710000000001
12,2,1062.395,1008.337
12,7,1052.868,1007.908
13,2,1062.262,1008.325
13,9,1070.421,1009.7560000000001
13,7,1052.71,1007.905
14,2,1062.129,1008.314
14,7,1052.545,1007.9019999999999
14,9,1070.3419999999999,1009.743
15,7,1052.375,1007.898
15,9,1070.267,1009.73
15,2,1061.997,1008.303
16,9,1070.1960000000001,1009.7180000000001
16,7,1052.2,1007.895
16,2,1061.866,1008.2919999999999
17,2,1061.735,1008.2810000000001
17,7,1052.02,1007.8919999999999
17,9,1070.129,1009.707
18,9,1070.065,1009.696
18,2,1061.605,1008.27
19,2,1061.476,1008.2589999999999
19,9,1070.003,1009.686
20,2,1061.347,1008.2489999999999
20,9,1069.942,1009.676
21,9,1069.882,1009.666
21,2,1061.218,1008.2389999999999
22,9,1069.823,1009.6560000000001
22,2,1061.089,1008.2280000000001
23,2,1060.961,1008.2180000000001
23,9,1069.763,1009.6460000000001
24,9,1069.702,1009.635
24,2,1060.8319999999999,1008.2080000000001
25,9,1069.639,1009.625
25,2,1060.702,1008.198
26,9,1069.575,1009.6139999999999
26,2,1060.5710000000001,1008.188
27,2,1060.438,1008.178
27,9,1069.507,1009.6030000000001
28,9,1069.437,1009.592
28,2,1060.3039999999999,1008.1669999999999
29,2,1060.1680000000001,1008.1569999999999
29,9,1069.363,1009.58
30,2,1060.029,1008.1460000000001
30,9,1069.2839999999999,1009.567
31,9,1069.201,1009.553
31,2,1059.888,1008.1360000000001
32,9,1069.112,1009.539
32,2,1059.744,1008.125
33,9,1069.017,1009.5239999999999
33,2,1059.597,1008.1139999999999
34,9,1068.9160000000002,1009.507
34,2,1059.447,1008.1030000000001
35,2,1059.2939999999999,1008.092
35,9,1068.808,1009.49
36,2,1059.138,1008.081
36,9,1068.693,1009.472
37,2,1058.978,1008.069
37,9,1068.5710000000001,1009.452
38,2,1058.816,1008.058
38,9,1068.442,1009.431
39,9,1068.306,1009.41
39,2,1058.65,1008.046
40,9,1068.163,1009.387
40,2,1058.483,1008.034
