1,8,1059.802,1007.865
2,8,1059.649,1007.852
3,11,1070.733,1009.467
3,8,1059.484,1007.8389999999999
4,8,1059.31,1007.826
4,11,1070.476,1009.423
5,11,1070.232,1009.3810000000001
5,8,1059.124,1007.812
6,11,1069.999,1009.342
6,8,1058.9289999999999,1007.799
7,11,1069.776,1009.305
7,8,1058.724,1007.7860000000001
8,11,1069.562,1009.2689999999999
8,8,1058.511,1007.773
9,11,1069.355,1009.235
9,8,1058.29,1007.76
10,8,1058.0639999999999,1007.7489999999999
10,11,1069.156,1009.203
11,11,1068.962,1009.171
11,8,1057.833,1007.738
12,8,1057.6,1007.7280000000001
12,11,1068.774,1009.14
13,8,1057.364,1007.7180000000001
13,11,1068.589,1009.11
14,11,1068.4080000000001,1009.081
14,8,1057.13,1007.709
15,11,1068.23,1009.052
15,8,1056.897,1007.701
16,11,1068.053,1009.023
16,8,1056.667,1007.693
17,8,1056.442,1007.685
17,11,1067.877,1008.995
18,8,1056.222,1007.678
18,11,1067.7,1008.967
19,11,1067.5230000000001,1008.938
19,8,1056.01,1007.672
20,8,1055.805,1007.665
20,11,1067.345,1008.91
21,8,1055.609,1007.659
21,11,1067.164,1008.882
22,11,1066.981,1008.8530000000001
22,8,1055.423,1007.654
23,8,1055.245,1007.648
23,11,1066.796,1008.824
24,11,1066.608,1008.795
24,8,1055.078,1007.6439999999999
25,8,1054.921,1007.6389999999999
25,11,1066.417,1008.765
26,11,1066.224,1008.7360000000001
26,8,1054.774,1007.635
27,11,1066.029,1008.706
27,8,1054.638,1007.6310000000001
28,8,1054.513,1007.628
28,11,1065.8319999999999,1008.676
29,8,1054.3980000000001,1007.625
29,11,1065.633,1008.6469999999999
30,11,1065.434,1008.617
30,8,1054.2939999999999,1007.623
31,8,1054.201,1007.6210000000001
31,11,1065.234,1008.5880000000001
32,11,1065.0339999999999,1008.56
32,8,1054.117,1007.6189999999999
33,11,1064.836,1008.5319999999999
33,8,1054.0439999999999,1007.618
34,11,1064.639,1008.505
34,8,1053.979,1007.6160000000001
35,8,1053.923,1007.615
35,11,1064.444,1008.4780000000001
36,11,1064.252,1008.453
36,8,1053.874,1007.615
37,8,1053.8319999999999,1007.6139999999999
37,11,1064.0639999999999,1008.429
38,8,1053.795,1007.613
38,11,1063.88,1008.4060000000001
39,11,1063.701,1008.3839999999999
39,8,1053.763,1007.613
40,11,1063.528,1008.363
40,8,1053.735,1007.612
