1,5,1008.757,1019.302
2,5,1008.7589999999999,1019.1080000000001
3,5,1008.762,1018.927
4,5,1008.7639999999999,1018.757
5,5,1008.7669999999999,1018.6010000000001
6,5,1008.768,1018.457
7,5,1008.77,1018.326
8,5,1008.7710000000001,1018.2080000000001
9,5,1008.7719999999999,1018.1030000000001
10,5,1008.773,1018.0110000000001
11,5,1008.773,1017.931
12,5,1008.773,1017.8639999999999
13,5,1008.773,1017.807
14,5,1008.7719999999999,1017.7610000000001
15,5,1008.7719999999999,1017.725
16,5,1008.7719999999999,1017.697
17,5,1008.7710000000001,1017.676
17,8,1012.368,1023.8889999999999
18,8,1012.39,1023.2610000000001
18,5,1008.7710000000001,1017.6569999999999
19,5,1008.7710000000001,1017.6569999999999
19,8,1012.4119999999999,1022.655
20,8,1012.434,1022.072
20,5,1008.7710000000001,1017.6569999999999
21,5,1008.7710000000001,1017.6569999999999
21,8,1012.456,1021.513
22,8,1012.4780000000001,1020.9789999999999
22,5,1008.7710000000001,1017.6569999999999
23,8,1012.4989999999999,1020.47
23,5,1008.7710000000001,1017.6569999999999
24,5,1008.7710000000001,1017.6569999999999
24,8,1012.5189999999999,1019.9860000000001
25,5,1008.7710000000001,1017.6569999999999
25,8,1012.538,1019.5260000000001
26,8,1012.557,1019.09
26,5,1008.77,1017.638
27,8,1012.575,1018.68
27,5,1008.77,1017.6239999999999
28,5,1008.77,1017.6039999999999
28,8,1012.592,1018.293
29,8,1012.6089999999999,1017.93
29,5,1008.7710000000001,1017.577
30,5,1008.7710000000001,1017.5419999999999
30,8,1012.6239999999999,1017.59
31,8,1012.64,1017.273
31,5,1008.7719999999999,1017.4989999999999
32,8,1012.654,1016.9789999999999
32,5,1008.7719999999999,1017.447
33,5,1008.7719999999999,1017.385
33,8,1012.668,1016.707
34,5,1008.773,1017.312
34,8,1012.681,1016.456
35,5,1008.773,1017.2280000000001
35,8,1012.693,1016.225
36,5,1008.7739999999999,1017.133
36,8,1012.705,1016.015
37,8,1012.716,1015.824
37,5,1008.775,1017.0269999999999
38,8,1012.7260000000001,1015.6519999999999
38,5,1008.775,1016.909
39,8,1012.735,1015.497
39,5,1008.7760000000001,1016.7819999999999
40,5,1008.7769999999999,1016.645
40,8,1012.743,1015.3589999999999
