1,9,1055.261,1007.6510000000001
1,15,1065.16,1008.801
2,9,1055.232,1007.6489999999999
2,15,1064.998,1008.7810000000001
3,15,1064.843,1008.763
3,9,1055.205,1007.648
4,9,1055.1789999999999,1007.6460000000001
4,15,1064.6960000000001,1008.7460000000001
5,15,1064.557,1008.73
5,9,1055.153,1007.645
6,15,1064.4260000000002,1008.715
6,9,1055.127,1007.6439999999999
7,15,1064.3039999999999,1008.702
7,9,1055.104,1007.643
8,15,1064.1889999999999,1008.689
8,9,1055.072,1007.6410000000001
9,15,1064.083,1008.678
9,9,1055.072,1007.6410000000001
10,15,1063.985,1008.6669999999999
10,9,1055.072,1007.6410000000001
11,15,1063.894,1008.658
11,9,1055.072,1007.6410000000001
12,15,1063.81,1008.6489999999999
12,9,1055.072,1007.6410000000001
13,15,1063.732,1008.6410000000001
13,9,1055.072,1007.6410000000001
14,15,1063.661,1008.6339999999999
14,9,1055.072,1007.6410000000001
15,15,1063.596,1008.628
15,9,1055.072,1007.6410000000001
16,9,1055.072,1007.6410000000001
16,15,1063.537,1008.622
17,15,1063.482,1008.617
17,9,1055.072,1007.6410000000001
18,15,1063.433,1008.612
18,9,1055.072,1007.6410000000001
19,9,1055.072,1007.6410000000001
19,15,1063.388,1008.6080000000001
20,15,1063.348,1008.6039999999999
20,9,1055.072,1007.6410000000001
21,15,1063.313,1008.6
21,9,1055.072,1007.6410000000001
22,9,1055.072,1007.6410000000001
22,15,1063.282,1008.5980000000001
23,9,1055.072,1007.6410000000001
23,15,1063.257,1008.595
24,9,1055.072,1007.6410000000001
24,15,1063.236,1008.5930000000001
25,9,1055.072,1007.6410000000001
25,15,1063.2089999999998,1008.591
26,15,1063.2089999999998,1008.591
26,9,1055.072,1007.6410000000001
27,15,1063.2089999999998,1008.591
27,9,1055.072,1007.6410000000001
28,15,1063.2089999999998,1008.591
28,9,1055.072,1007.6410000000001
29,9,1055.072,1007.6410000000001
29,15,1063.2089999999998,1008.591
30,9,1055.072,1007.6410000000001
30,15,1063.2089999999998,1008.591
31,15,1063.2089999999998,1008.591
31,9,1055.072,1007.6410000000001
32,15,1063.2089999999998,1008.591
32,9,1055.0410000000002,1007.638
33,9,1055.021,1007.638
33,15,1063.2089999999998,1008.591
34,15,1063.2089999999998,1008.591
34,9,1054.996,1007.637
35,15,1063.2089999999998,1008.591
35,9,1054.968,1007.6360000000001
36,9,1054.937,1007.6339999999999
36,15,1063.2089999999998,1008.591
37,9,1054.905,1007.632
37,15,1063.2089999999998,1008.591
38,15,1063.2089999999998,1008.591
38,9,1054.87,1007.63
39,15,1063.2089999999998,1008.591
39,9,1054.8310000000001,1007.628
40,9,1054.788,1007.6260000000001
40,15,1063.2089999999998,1008.591
