1,7,995.8739999999999,1004.073
1,9,985.428,1001.067
1,8,995.096,1000.561
2,9,985.785,1001.047
2,7,996.044,1004.07
2,8,995.296,1000.556
3,9,986.127,1001.028
3,8,995.48,1000.552
3,7,996.209,1004.068
4,9,986.455,1001.008
4,7,996.3739999999999,1004.065
4,8,995.6460000000001,1000.548
5,7,996.54,1004.063
5,8,995.795,1000.545
5,9,986.77,1000.9889999999999
6,8,995.927,1000.5419999999999
6,7,996.711,1004.06
6,9,987.071,1000.97
7,8,996.0419999999999,1000.54
7,9,987.3589999999999,1000.952
7,7,996.89,1004.057
8,7,997.081,1004.054
8,8,996.1419999999999,1000.539
8,9,987.6339999999999,1000.933
9,8,996.2260000000001,1000.5369999999999
9,9,987.8960000000001,1000.916
9,7,997.285,1004.051
10,7,997.5060000000001,1004.048
10,8,996.296,1000.5360000000001
10,9,988.1460000000001,1000.8989999999999
11,8,996.3530000000001,1000.535
11,7,997.748,1004.044
11,9,988.382,1000.882
12,9,988.605,1000.867
12,8,996.3989999999999,1000.534
12,7,998.0110000000001,1004.041
13,11,982.325,1004.558
13,7,998.298,1004.0369999999999
13,8,996.435,1000.533
13,9,988.815,1000.852
14,7,998.6110000000001,1004.034
14,8,996.4639999999999,1000.5319999999999
14,9,989.012,1000.8380000000001
14,11,982.926,1004.539
15,7,998.951,1004.03
15,11,983.5169999999999,1004.52
15,8,996.4860000000001,1000.5319999999999
15,9,989.195,1000.825
16,9,989.3660000000001,1000.814
16,8,996.5039999999999,1000.5310000000001
16,7,999.319,1004.0269999999999
16,11,984.0989999999999,1004.5010000000001
17,8,996.5189999999999,1000.5310000000001
17,11,984.673,1004.482
17,7,999.716,1004.023
17,9,989.523,1000.803
18,11,985.2389999999999,1004.4639999999999
18,8,996.533,1000.53
18,9,989.668,1000.793
19,11,985.797,1004.446
19,9,989.8,1000.785
19,8,996.547,1000.53
20,11,986.347,1004.428
20,9,989.92,1000.7769999999999
20,8,996.562,1000.53
21,9,990.03,1000.77
21,8,996.58,1000.529
21,11,986.8889999999999,1004.41
22,9,990.1289999999999,1000.765
22,11,987.424,1004.393
22,8,996.6010000000001,1000.529
23,8,996.6260000000001,1000.528
23,9,990.2189999999999,1000.7589999999999
23,11,987.951,1004.375
24,9,990.301,1000.755
24,11,988.47,1004.3580000000001
24,8,996.6560000000001,1000.528
25,9,990.375,1000.7510000000001
25,8,996.691,1000.5269999999999
25,11,988.98,1004.341
26,11,989.48,1004.324
26,9,990.442,1000.747
26,8,996.7310000000001,1000.5269999999999
27,11,989.971,1004.307
27,8,996.7760000000001,1000.5260000000001
27,9,990.5039999999999,1000.7439999999999
28,9,990.561,1000.7410000000001
28,8,996.825,1000.525
28,11,990.451,1004.29
29,8,996.8789999999999,1000.5239999999999
29,9,990.615,1000.738
29,11,990.919,1004.273
30,8,996.937,1000.5219999999999
30,9,990.6669999999999,1000.735
30,11,991.375,1004.257
31,8,996.997,1000.5210000000001
31,9,990.717,1000.732
31,11,991.819,1004.2410000000001
32,8,997.061,1000.5189999999999
32,9,990.7669999999999,1000.73
32,11,992.2489999999999,1004.225
33,11,992.665,1004.21
33,9,990.817,1000.727
33,8,997.127,1000.518
34,8,997.194,1000.5160000000001
34,9,990.8689999999999,1000.7239999999999
34,11,993.066,1004.195
35,11,993.452,1004.18
35,9,990.923,1000.721
35,8,997.262,1000.5139999999999
36,11,993.822,1004.166
36,9,990.98,1000.717
36,8,997.33,1000.512
37,8,997.398,1000.51
37,11,994.176,1004.153
37,9,991.041,1000.7139999999999
38,11,994.5139999999999,1004.14
38,8,997.467,1000.508
38,9,991.105,1000.71
39,8,997.535,1000.5060000000001
39,11,994.836,1004.128
39,9,991.174,1000.706
40,11,995.14,1004.1160000000001
40,9,991.248,1000.702
40,8,997.6030000000001,1000.5039999999999
