1,12,974.173,1002.0039999999999
1,8,980.0189999999999,1001.5980000000001
1,13,975.278,1004.995
2,8,980.06,1001.595
2,12,974.198,1002.003
2,13,975.459,1004.9939999999999
3,13,975.6310000000001,1004.992
3,12,974.22,1002.002
3,8,980.11,1001.592
4,13,975.796,1004.99
4,12,974.238,1002.002
4,8,980.172,1001.5880000000001
5,12,974.2539999999999,1002.0010000000001
5,8,980.2460000000001,1001.582
5,13,975.954,1004.988
6,8,980.335,1001.576
6,13,976.1039999999999,1004.9860000000001
6,12,974.27,1002.0010000000001
7,8,980.438,1001.569
7,12,974.2869999999999,1002.0
7,13,976.248,1004.9839999999999
8,13,976.385,1004.982
8,12,974.308,1002.0
8,8,980.558,1001.561
9,13,976.518,1004.9789999999999
9,8,980.695,1001.551
9,12,974.334,1001.9989999999999
10,12,974.368,1001.998
10,13,976.6469999999999,1004.9760000000001
10,8,980.8489999999999,1001.541
11,12,974.4119999999999,1001.997
11,8,981.0210000000001,1001.529
11,13,976.7719999999999,1004.9739999999999
12,8,981.21,1001.5160000000001
12,12,974.4689999999999,1001.9960000000001
12,13,976.8960000000001,1004.97
13,12,974.54,1001.995
13,13,977.018,1004.967
13,8,981.4169999999999,1001.502
14,12,974.627,1001.992
14,13,977.14,1004.9639999999999
14,8,981.64,1001.487
15,12,974.732,1001.99
15,8,981.878,1001.47
15,13,977.263,1004.96
16,13,977.387,1004.956
16,12,974.855,1001.987
17,12,974.9960000000001,1001.9830000000001
17,13,977.512,1004.951
18,13,977.6389999999999,1004.947
18,12,975.1569999999999,1001.9780000000001
19,12,975.337,1001.9730000000001
19,13,977.768,1004.942
20,13,977.898,1004.936
20,12,975.535,1001.966
21,13,978.0310000000001,1004.931
21,12,975.7510000000001,1001.959
22,12,975.9830000000001,1001.951
22,13,978.165,1004.925
23,13,978.301,1004.918
23,12,976.2310000000001,1001.942
24,12,976.4939999999999,1001.932
24,13,978.439,1004.9110000000001
25,12,976.7689999999999,1001.921
25,13,978.579,1004.904
26,13,978.721,1004.8960000000001
26,12,977.055,1001.909
27,13,978.8660000000001,1004.888
27,12,977.3510000000001,1001.8960000000001
28,13,979.012,1004.8789999999999
28,12,977.655,1001.882
29,13,979.1619999999999,1004.87
29,12,977.9639999999999,1001.867
30,12,978.278,1001.85
30,13,979.314,1004.86
31,12,978.5930000000001,1001.8330000000001
31,13,979.47,1004.85
32,13,979.6289999999999,1004.84
32,12,978.909,1001.814
33,13,979.7919999999999,1004.829
33,12,979.222,1001.795
34,13,979.959,1004.818
34,12,979.5310000000001,1001.775
35,12,979.834,1001.7539999999999
35,13,980.1289999999999,1004.806
36,13,980.304,1004.794
36,12,980.1289999999999,1001.7339999999999
37,13,980.482,1004.7810000000001
37,12,980.414,1001.7130000000001
38,12,980.689,1001.692
38,13,980.664,1004.768
39,12,980.952,1001.672
39,13,980.85,1004.755
40,13,981.038,1004.742
40,12,981.203,1001.6519999999999
