1,6,984.8639999999999,1004.034
1,5,997.687,1000.487
2,5,997.7410000000001,1000.4839999999999
2,6,985.2639999999999,1004.0189999999999
3,5,997.797,1000.482
3,6,985.663,1004.003
4,6,986.06,1003.988
4,5,997.855,1000.4789999999999
5,5,997.915,1000.4760000000001
5,6,986.456,1003.9730000000001
6,5,997.977,1000.4739999999999
6,6,986.85,1003.9580000000001
7,6,987.243,1003.943
7,5,998.04,1000.471
8,5,998.1039999999999,1000.4680000000001
8,6,987.6339999999999,1003.929
9,6,988.0239999999999,1003.915
9,5,998.168,1000.465
10,6,988.4110000000001,1003.9019999999999
10,5,998.2310000000001,1000.462
11,5,998.293,1000.46
11,6,988.796,1003.8889999999999
12,6,989.177,1003.877
12,5,998.3539999999999,1000.457
13,5,998.414,1000.454
13,6,989.555,1003.865
14,6,989.929,1003.8539999999999
14,5,998.4739999999999,1000.452
15,5,998.534,1000.449
15,6,990.297,1003.8439999999999
16,5,998.595,1000.446
16,6,990.659,1003.835
17,5,998.659,1000.443
17,6,991.013,1003.826
18,5,998.7260000000001,1000.44
18,6,991.3589999999999,1003.818
19,6,991.696,1003.81
19,5,998.798,1000.437
20,6,992.0219999999999,1003.804
20,5,998.8760000000001,1000.433
21,5,998.9630000000001,1000.429
21,6,992.336,1003.798
22,6,992.637,1003.793
22,5,999.058,1000.425
23,6,992.925,1003.788
23,5,999.165,1000.42
24,6,993.197,1003.784
24,5,999.283,1000.415
25,5,999.415,1000.41
25,6,993.454,1003.7810000000001
26,6,993.694,1003.778
26,5,999.561,1000.404
27,6,993.918,1003.7760000000001
27,5,999.7230000000001,1000.3969999999999
28,6,994.125,1003.7739999999999
28,5,999.9,1000.3889999999999
29,6,994.314,1003.7719999999999
30,6,994.487,1003.7710000000001
31,6,994.6439999999999,1003.7689999999999
32,6,994.784,1003.768
33,6,994.909,1003.7660000000001
34,6,995.02,1003.765
35,6,995.117,1003.763
36,6,995.202,1003.762
37,6,995.2760000000001,1003.76
38,6,995.3389999999999,1003.7589999999999
39,6,995.393,1003.757
40,6,995.439,1003.7560000000001
