6,12,1034.511,979.5110000000001
7,12,1034.504,980.0210000000001
8,12,1034.498,980.5110000000001
9,12,1034.495,980.9789999999999
10,12,1034.493,981.427
11,12,1034.493,981.8539999999999
12,12,1034.495,982.26
12,13,1027.454,979.373
13,12,1034.498,982.6439999999999
13,13,1027.396,979.868
14,12,1034.502,983.007
14,13,1027.339,980.35
15,12,1034.508,983.3480000000001
15,13,1027.2830000000001,980.817
16,13,1027.228,981.27
16,12,1034.514,983.668
17,12,1034.52,983.967
17,13,1027.175,981.707
18,13,1027.122,982.128
18,12,1034.527,984.245
19,13,1027.0710000000001,982.5310000000001
19,12,1034.5339999999999,984.503
20,12,1034.54,984.7410000000001
20,13,1027.022,982.916
21,13,1026.975,983.283
21,12,1034.547,984.959
22,12,1034.553,985.158
22,13,1026.93,983.632
23,12,1034.558,985.3389999999999
23,13,1026.887,983.961
24,13,1026.846,984.2710000000001
24,12,1034.563,985.503
25,13,1026.807,984.562
25,12,1034.568,985.6510000000001
26,12,1034.572,985.783
26,13,1026.771,984.834
27,12,1034.575,985.9010000000001
27,13,1026.737,985.087
28,12,1034.578,986.007
28,13,1026.705,985.322
29,13,1026.6760000000002,985.539
29,12,1034.5810000000001,986.102
30,13,1026.649,985.738
30,12,1034.5839999999998,986.187
31,13,1026.625,985.92
31,12,1034.586,986.2639999999999
32,13,1026.6019999999999,986.087
32,12,1034.587,986.334
33,13,1026.5819999999999,986.238
33,12,1034.589,986.3989999999999
34,12,1034.5910000000001,986.459
34,13,1026.563,986.3739999999999
35,12,1034.5919999999999,986.515
35,13,1026.547,986.4960000000001
36,12,1034.594,986.57
36,13,1026.532,986.6060000000001
37,12,1034.595,986.622
37,13,1026.519,986.703
38,13,1026.508,986.789
38,12,1034.596,986.674
39,13,1026.498,986.865
39,12,1034.598,986.7260000000001
40,13,1026.49,986.931
40,12,1034.599,986.778
