1,8,1030.575,991.454
2,8,1030.575,991.454
3,8,1030.575,991.454
4,8,1030.575,991.454
5,8,1030.575,991.454
6,8,1030.575,991.454
7,8,1030.575,991.454
8,8,1030.575,991.454
9,8,1030.575,991.454
10,8,1030.575,991.454
11,8,1030.575,991.454
12,8,1030.575,991.454
13,8,1030.575,991.454
14,8,1030.575,991.454
15,8,1030.575,991.454
16,8,1030.575,991.454
17,8,1030.575,991.454
18,8,1030.575,991.454
19,4,1019.1160000000001,1000.428
19,8,1030.575,991.454
20,8,1030.575,991.454
20,4,1019.842,1000.4689999999999
21,8,1030.575,991.454
21,4,1020.577,1000.512
22,8,1030.573,991.48
22,4,1021.321,1000.558
23,8,1030.572,991.497
23,4,1022.072,1000.6039999999999
24,4,1022.83,1000.6519999999999
24,8,1030.57,991.5189999999999
25,8,1030.567,991.549
25,4,1023.595,1000.701
26,8,1030.5639999999999,991.587
26,4,1024.366,1000.7510000000001
27,8,1030.56,991.633
27,4,1025.143,1000.801
28,4,1025.9260000000002,1000.852
28,8,1030.556,991.689
29,4,1026.713,1000.903
29,8,1030.55,991.7560000000001
30,4,1027.506,1000.954
30,8,1030.5430000000001,991.834
31,8,1030.536,991.924
31,4,1028.3039999999999,1001.005
32,8,1030.527,992.0269999999999
32,4,1029.107,1001.056
33,8,1030.517,992.1419999999999
33,4,1029.915,1001.1060000000001
34,8,1030.506,992.2710000000001
34,4,1030.729,1001.1560000000001
35,8,1030.493,992.414
35,4,1031.548,1001.205
36,8,1030.479,992.57
36,4,1032.373,1001.2539999999999
37,4,1033.203,1001.302
37,8,1030.463,992.74
38,4,1034.039,1001.3489999999999
38,8,1030.4460000000001,992.924
39,8,1030.427,993.123
39,4,1034.881,1001.395
40,8,1030.406,993.335
40,4,1035.729,1001.441
