1,7,1034.9360000000001,985.279
1,5,1026.2160000000001,988.971
1,6,1031.308,985.755
2,7,1034.941,985.5989999999999
2,5,1026.214,988.9910000000001
2,6,1031.2910000000002,985.942
3,5,1026.213,989.0060000000001
3,6,1031.275,986.1210000000001
3,7,1034.945,985.895
4,7,1034.948,986.1669999999999
4,6,1031.26,986.2919999999999
4,5,1026.211,989.0219999999999
5,7,1034.951,986.416
5,6,1031.244,986.455
5,5,1026.211,989.0219999999999
6,5,1026.21,989.0369999999999
6,6,1031.23,986.6110000000001
6,7,1034.953,986.6439999999999
7,7,1034.954,986.8530000000001
7,6,1031.2160000000001,986.758
7,5,1026.208,989.049
8,7,1034.955,987.043
8,6,1031.202,986.898
8,5,1026.2060000000001,989.065
9,5,1026.203,989.086
9,6,1031.1889999999999,987.029
9,7,1034.9560000000001,987.2180000000001
10,7,1034.9560000000001,987.3789999999999
10,6,1031.177,987.153
10,5,1026.198,989.1160000000001
11,5,1026.192,989.155
11,6,1031.1660000000002,987.268
11,7,1034.9569999999999,987.529
12,6,1031.156,987.3760000000001
12,7,1034.958,987.67
12,5,1026.184,989.207
13,6,1031.146,987.4760000000001
13,7,1034.958,987.805
13,5,1026.174,989.273
14,5,1026.162,989.3560000000001
14,6,1031.138,987.568
14,7,1034.9589999999998,987.937
15,5,1026.146,989.457
15,6,1031.13,987.6519999999999
15,7,1034.961,988.068
16,6,1031.123,987.7280000000001
16,5,1026.128,989.579
16,7,1034.963,988.199
17,6,1031.117,987.796
17,7,1034.965,988.335
17,5,1026.107,989.722
18,7,1034.968,988.4760000000001
18,6,1031.112,987.857
18,5,1026.0819999999999,989.8889999999999
19,5,1026.053,990.079
19,6,1031.108,987.91
19,7,1034.972,988.6239999999999
20,5,1026.021,990.294
20,6,1031.104,987.956
20,7,1034.976,988.7819999999999
21,5,1025.984,990.534
21,6,1031.1019999999999,987.9939999999999
21,7,1034.981,988.951
22,5,1025.944,990.798
22,7,1034.988,989.133
22,6,1031.1,988.0260000000001
23,6,1031.099,988.052
23,7,1034.996,989.328
24,7,1035.005,989.538
24,6,1031.098,988.071
25,6,1031.097,988.0980000000001
25,7,1035.017,989.7639999999999
26,6,1031.097,988.0980000000001
26,7,1035.031,990.007
27,7,1035.048,990.2660000000001
27,6,1031.097,988.0980000000001
28,7,1035.07,990.5419999999999
28,6,1031.097,988.0980000000001
29,7,1035.097,990.835
29,6,1031.097,988.0980000000001
30,6,1031.097,988.125
31,6,1031.096,988.138
32,6,1031.093,988.1569999999999
33,9,1032.202,979.012
33,6,1031.09,988.183
34,9,1032.1760000000002,979.2539999999999
34,6,1031.087,988.2180000000001
35,6,1031.0819999999999,988.262
35,9,1032.152,979.4839999999999
36,9,1032.13,979.703
36,6,1031.077,988.317
37,6,1031.07,988.383
37,9,1032.109,979.9110000000001
38,6,1031.063,988.461
38,9,1032.089,980.1080000000001
39,6,1031.056,988.549
39,9,1032.07,980.293
40,6,1031.048,988.6489999999999
40,9,1032.053,980.4680000000001
