1,5,1027.225,988.485
1,11,1031.009,983.959
2,11,1030.958,984.3989999999999
2,5,1027.22,988.5360000000001
3,5,1027.214,988.5889999999999
3,11,1030.907,984.816
4,11,1030.857,985.2130000000001
4,5,1027.208,988.6419999999999
5,11,1030.809,985.587
5,5,1027.202,988.697
6,11,1030.762,985.938
6,5,1027.1960000000001,988.753
7,11,1030.718,986.268
7,5,1027.1889999999999,988.81
8,9,1027.631,979.015
8,11,1030.6760000000002,986.575
8,5,1027.183,988.868
9,5,1027.1760000000002,988.927
9,9,1027.628,979.052
9,11,1030.637,986.86
10,9,1027.626,979.086
10,5,1027.1680000000001,988.9860000000001
10,11,1030.6019999999999,987.1239999999999
11,5,1027.161,989.047
11,9,1027.623,979.1189999999999
11,11,1030.569,987.368
12,9,1027.621,979.15
12,5,1027.153,989.1080000000001
12,11,1030.539,987.592
13,9,1027.619,979.179
13,5,1027.145,989.171
13,11,1030.512,987.797
14,11,1030.487,987.9860000000001
14,5,1027.137,989.2339999999999
14,9,1027.617,979.207
15,11,1030.465,988.159
15,5,1027.128,989.298
15,9,1027.615,979.2339999999999
16,5,1027.119,989.3639999999999
16,11,1030.444,988.318
16,9,1027.613,979.2589999999999
17,11,1030.4260000000002,988.465
17,9,1027.611,979.283
17,5,1027.11,989.431
18,5,1027.1,989.5010000000001
18,9,1027.609,979.306
18,11,1030.4089999999999,988.602
19,11,1030.393,988.73
19,5,1027.09,989.573
19,9,1027.608,979.328
20,5,1027.078,989.6489999999999
20,11,1030.378,988.85
20,9,1027.606,979.35
21,11,1030.364,988.965
21,9,1027.604,979.373
21,5,1027.066,989.7289999999999
22,9,1027.603,979.3960000000001
22,11,1030.35,989.076
22,5,1027.053,989.814
23,9,1027.601,979.421
23,11,1030.337,989.183
23,5,1027.039,989.905
24,5,1027.0230000000001,990.003
24,11,1030.3239999999998,989.289
24,9,1027.599,979.448
25,11,1030.3110000000001,989.393
25,5,1027.005,990.11
25,9,1027.596,979.477
26,5,1026.986,990.2260000000001
26,11,1030.298,989.4960000000001
26,9,1027.594,979.51
27,9,1027.5910000000001,979.545
27,11,1030.285,989.5989999999999
27,5,1026.964,990.352
28,5,1026.9389999999999,990.49
28,11,1030.2730000000001,989.702
28,9,1027.588,979.584
29,11,1030.26,989.806
29,9,1027.585,979.6260000000001
29,5,1026.911,990.6410000000001
30,11,1030.247,989.91
30,9,1027.5819999999999,979.673
30,5,1026.879,990.806
31,9,1027.578,979.7239999999999
31,5,1026.843,990.985
31,11,1030.234,990.015
32,11,1030.221,990.1210000000001
32,9,1027.573,979.779
33,11,1030.208,990.2280000000001
33,9,1027.569,979.84
34,9,1027.563,979.9060000000001
34,11,1030.195,990.3380000000001
35,11,1030.181,990.451
35,9,1027.558,979.9780000000001
36,9,1027.5510000000002,980.057
36,11,1030.167,990.568
37,11,1030.152,990.69
37,9,1027.5439999999999,980.143
38,11,1030.136,990.82
38,9,1027.537,980.237
39,9,1027.528,980.3389999999999
39,11,1030.12,990.9580000000001
40,9,1027.519,980.451
