1,2,1000.955,1000.268
1,5,1002.398,1003.681
1,7,1011.262,1005.069
2,7,1010.4689999999999,1005.3389999999999
2,5,1002.6080000000001,1003.6669999999999
2,2,1001.163,1000.26
3,2,1001.375,1000.252
3,7,1009.645,1005.596
3,5,1002.83,1003.6519999999999
4,2,1001.591,1000.2439999999999
4,5,1003.065,1003.6360000000001
4,7,1008.79,1005.841
5,2,1001.811,1000.235
5,5,1003.313,1003.62
5,7,1007.904,1006.072
6,7,1006.988,1006.288
6,2,1002.034,1000.227
6,5,1003.576,1003.602
7,7,1006.041,1006.4889999999999
7,5,1003.8539999999999,1003.5830000000001
7,2,1002.2610000000001,1000.2180000000001
8,5,1004.1469999999999,1003.562
8,7,1005.064,1006.674
8,2,1002.493,1000.21
9,7,1004.057,1006.842
9,5,1004.457,1003.541
9,2,1002.73,1000.201
10,7,1003.0210000000001,1006.995
10,2,1002.9730000000001,1000.192
10,5,1004.785,1003.5189999999999
11,2,1003.2239999999999,1000.183
11,5,1005.132,1003.4960000000001
12,2,1003.482,1000.174
12,5,1005.497,1003.472
13,2,1003.75,1000.165
13,5,1005.8810000000001,1003.448
14,2,1004.028,1000.1560000000001
14,5,1006.2860000000001,1003.423
15,2,1004.317,1000.1460000000001
15,5,1006.711,1003.3989999999999
16,5,1007.1560000000001,1003.3760000000001
16,2,1004.6189999999999,1000.137
17,5,1007.6210000000001,1003.3530000000001
17,2,1004.933,1000.127
18,2,1005.2610000000001,1000.118
18,5,1008.105,1003.332
19,5,1008.6089999999999,1003.312
19,2,1005.6010000000001,1000.1080000000001
20,2,1005.955,1000.0989999999999
20,5,1009.132,1003.294
21,5,1009.672,1003.279
21,2,1006.322,1000.09
22,2,1006.701,1000.082
22,5,1010.2289999999999,1003.265
23,5,1010.802,1003.253
23,2,1007.092,1000.073
24,2,1007.4939999999999,1000.065
24,5,1011.39,1003.243
25,2,1007.9069999999999,1000.058
25,5,1011.992,1003.235
26,5,1012.607,1003.2289999999999
26,2,1008.328,1000.051
27,5,1013.235,1003.2239999999999
27,2,1008.758,1000.044
28,5,1013.875,1003.22
28,2,1009.196,1000.038
29,5,1014.5260000000001,1003.217
29,2,1009.64,1000.0319999999999
30,2,1010.091,1000.0269999999999
30,5,1015.189,1003.216
31,2,1010.549,1000.023
31,5,1015.863,1003.215
32,5,1016.548,1003.215
32,2,1011.012,1000.0189999999999
33,2,1011.482,1000.0169999999999
34,2,1011.9580000000001,1000.015
35,2,1012.44,1000.0139999999999
36,2,1012.931,1000.015
37,2,1013.429,1000.0169999999999
38,2,1013.935,1000.02
39,2,1014.451,1000.0260000000001
40,2,1014.9760000000001,1000.033
