1,4,1000.0060000000001,1000.4780000000001
2,4,1000.3839999999999,1000.439
3,4,1000.788,1000.3969999999999
4,4,1001.2180000000001,1000.3530000000001
5,4,1001.676,1000.306
6,4,1002.1610000000001,1000.257
6,3,1016.727,1001.6519999999999
7,4,1002.675,1000.207
7,3,1016.2869999999999,1001.92
8,4,1003.2180000000001,1000.155
8,3,1015.837,1002.184
9,3,1015.378,1002.442
9,4,1003.789,1000.102
10,4,1004.3889999999999,1000.048
10,3,1014.91,1002.697
11,4,1005.018,999.995
11,3,1014.435,1002.946
12,3,1013.951,1003.19
12,4,1005.676,999.943
13,4,1006.362,999.8919999999999
13,3,1013.459,1003.429
14,4,1007.077,999.8439999999999
14,3,1012.959,1003.663
15,4,1007.82,999.8
15,3,1012.452,1003.8919999999999
16,3,1011.937,1004.1160000000001
16,4,1008.592,999.76
17,4,1009.3919999999999,999.725
17,3,1011.416,1004.335
18,3,1010.887,1004.548
18,4,1010.2189999999999,999.697
19,4,1011.074,999.674
19,3,1010.3510000000001,1004.757
20,3,1009.808,1004.961
20,4,1011.956,999.66
21,4,1012.8639999999999,999.6519999999999
21,3,1009.2589999999999,1005.159
22,3,1008.702,1005.352
22,4,1013.798,999.654
23,3,1008.14,1005.54
23,4,1014.7560000000001,999.663
24,4,1015.74,999.682
24,3,1007.571,1005.722
25,4,1016.7460000000001,999.709
25,3,1006.995,1005.898
26,3,1006.4119999999999,1006.068
27,3,1005.823,1006.232
28,3,1005.227,1006.3889999999999
29,3,1004.625,1006.539
30,3,1004.015,1006.682
31,3,1003.3989999999999,1006.817
32,3,1002.7760000000001,1006.945
38,5,1000.0889999999999,1003.565
39,5,1000.2260000000001,1003.549
40,5,1000.363,1003.533
