1,11,1027.192,979.8580000000001
1,4,1030.099,989.569
1,8,1025.8339999999998,987.535
2,11,1027.1760000000002,980.0039999999999
2,8,1025.8139999999999,987.6510000000001
2,4,1030.096,989.597
3,11,1027.16,980.1469999999999
3,8,1025.7939999999999,987.7669999999999
3,4,1030.094,989.6260000000001
4,4,1030.0910000000001,989.6569999999999
4,11,1027.144,980.289
4,8,1025.775,987.882
5,8,1025.756,987.9939999999999
5,4,1030.088,989.691
5,11,1027.128,980.428
6,4,1030.085,989.7260000000001
6,8,1025.737,988.105
6,11,1027.113,980.564
7,11,1027.097,980.698
7,4,1030.0819999999999,989.762
7,8,1025.719,988.212
8,11,1027.0819999999999,980.828
8,4,1030.079,989.791
8,8,1025.702,988.315
9,11,1027.068,980.956
9,8,1025.685,988.413
9,4,1030.078,989.812
10,8,1025.67,988.507
10,11,1027.053,981.08
10,4,1030.077,989.824
11,4,1030.077,989.824
11,11,1027.039,981.2
11,8,1025.656,988.5939999999999
12,4,1030.077,989.824
12,8,1025.643,988.674
12,11,1027.026,981.317
13,8,1025.631,988.747
13,4,1030.077,989.824
13,11,1027.012,981.43
14,4,1030.077,989.824
14,8,1025.62,988.813
14,11,1027.0,981.539
15,4,1030.077,989.824
15,8,1025.611,988.8710000000001
15,11,1026.987,981.645
16,11,1026.975,981.748
16,4,1030.077,989.824
16,8,1025.603,988.921
17,8,1025.597,988.9639999999999
17,4,1030.077,989.824
17,11,1026.964,981.847
18,8,1025.5910000000001,988.9989999999999
18,11,1026.952,981.942
18,4,1030.077,989.824
19,11,1026.942,982.034
19,8,1025.587,989.028
19,4,1030.077,989.824
20,4,1030.077,989.824
20,11,1026.931,982.123
20,8,1025.5839999999998,989.05
21,11,1026.921,982.2080000000001
21,4,1030.077,989.824
21,8,1025.58,989.077
22,11,1026.912,982.289
22,4,1030.077,989.824
22,8,1025.58,989.077
23,8,1025.58,989.077
23,4,1030.077,989.824
23,11,1026.902,982.367
24,4,1030.077,989.824
24,8,1025.58,989.077
24,11,1026.894,982.44
25,8,1025.58,989.077
25,4,1030.077,989.824
25,11,1026.886,982.508
26,4,1030.077,989.824
26,8,1025.58,989.077
26,11,1026.878,982.571
27,4,1030.077,989.824
27,8,1025.58,989.077
27,11,1026.872,982.6289999999999
28,11,1026.865,982.682
28,4,1030.077,989.824
28,8,1025.58,989.077
29,11,1026.86,982.7289999999999
29,8,1025.58,989.077
29,4,1030.077,989.824
30,11,1026.855,982.7710000000001
30,4,1030.077,989.824
30,8,1025.58,989.077
31,8,1025.58,989.077
31,11,1026.851,982.807
31,4,1030.077,989.824
32,4,1030.077,989.824
32,8,1025.58,989.077
32,11,1026.847,982.8380000000001
33,4,1030.077,989.824
33,11,1026.844,982.865
33,8,1025.58,989.077
34,11,1026.8410000000001,982.887
34,8,1025.58,989.077
34,4,1030.077,989.824
35,11,1026.839,982.9060000000001
35,8,1025.58,989.077
35,4,1030.077,989.824
36,8,1025.58,989.077
36,11,1026.836,982.929
36,4,1030.077,989.824
37,11,1026.836,982.929
37,4,1030.077,989.824
37,8,1025.58,989.077
38,11,1026.836,982.929
38,4,1030.077,989.824
38,8,1025.58,989.077
39,8,1025.58,989.077
39,4,1030.077,989.824
39,11,1026.836,982.929
40,11,1026.836,982.929
40,8,1025.58,989.077
40,4,1030.077,989.824
