1,3,1043.068,1007.855
2,3,1042.865,1007.87
3,3,1042.6689999999999,1007.8839999999999
4,3,1042.479,1007.898
5,3,1042.297,1007.91
6,3,1042.123,1007.922
7,3,1041.9569999999999,1007.933
8,3,1041.8,1007.943
9,3,1041.652,1007.952
10,3,1041.513,1007.961
11,3,1041.383,1007.9680000000001
12,3,1041.262,1007.9739999999999
13,3,1041.15,1007.9789999999999
14,3,1041.045,1007.9839999999999
15,4,1051.87,1008.0
15,3,1040.948,1007.988
16,3,1040.858,1007.992
16,4,1051.654,1007.995
17,4,1051.4389999999999,1007.9910000000001
17,3,1040.7730000000001,1007.995
18,4,1051.226,1007.987
18,3,1040.694,1007.997
19,3,1040.619,1008.0
19,4,1051.018,1007.9830000000001
20,3,1040.547,1008.002
20,4,1050.8139999999999,1007.98
21,3,1040.476,1008.005
21,4,1050.617,1007.9760000000001
22,3,1040.406,1008.007
22,4,1050.4260000000002,1007.9730000000001
23,3,1040.336,1008.0089999999999
23,4,1050.243,1007.97
24,3,1040.263,1008.012
24,4,1050.069,1007.967
25,4,1049.904,1007.9639999999999
25,3,1040.188,1008.0139999999999
26,4,1049.747,1007.962
26,3,1040.108,1008.0169999999999
27,4,1049.599,1007.959
27,3,1040.0230000000001,1008.02
28,3,1039.932,1008.0219999999999
28,4,1049.46,1007.956
29,4,1049.329,1007.953
29,3,1039.833,1008.025
30,4,1049.205,1007.951
30,3,1039.7269999999999,1008.028
31,3,1039.611,1008.0310000000001
31,4,1049.088,1007.948
32,3,1039.485,1008.034
32,4,1048.9769999999999,1007.946
33,3,1039.349,1008.0369999999999
33,4,1048.87,1007.944
34,4,1048.768,1007.942
34,3,1039.201,1008.04
35,3,1039.042,1008.043
35,4,1048.6680000000001,1007.939
36,3,1038.869,1008.046
36,4,1048.5710000000001,1007.937
37,4,1048.475,1007.935
37,3,1038.683,1008.048
38,4,1048.379,1007.933
38,3,1038.482,1008.049
39,3,1038.265,1008.05
39,4,1048.2830000000001,1007.931
40,3,1038.0330000000001,1008.051
40,4,1048.1860000000001,1007.929
