1,7,1055.2830000000001,1007.6139999999999
1,10,1064.211,1008.574
2,7,1055.262,1007.6139999999999
2,10,1064.137,1008.563
3,7,1055.238,1007.613
3,10,1064.072,1008.554
4,7,1055.2089999999998,1007.613
4,10,1064.015,1008.546
5,10,1063.965,1008.539
5,7,1055.173,1007.613
6,10,1063.922,1008.533
6,7,1055.129,1007.613
7,10,1063.883,1008.528
7,7,1055.077,1007.613
8,7,1055.013,1007.612
8,10,1063.849,1008.5239999999999
9,10,1063.817,1008.5189999999999
9,7,1054.938,1007.612
10,10,1063.787,1008.515
10,7,1054.851,1007.612
11,10,1063.756,1008.5110000000001
11,7,1054.75,1007.6110000000001
12,7,1054.636,1007.6110000000001
12,10,1063.723,1008.507
13,7,1054.508,1007.61
13,10,1063.6860000000001,1008.502
14,10,1063.645,1008.497
14,7,1054.366,1007.61
15,10,1063.598,1008.49
15,7,1054.21,1007.61
16,7,1054.0410000000002,1007.61
16,10,1063.5430000000001,1008.4830000000001
17,10,1063.481,1008.475
17,7,1053.859,1007.61
18,10,1063.4080000000001,1008.466
18,7,1053.6660000000002,1007.61
19,7,1053.462,1007.6110000000001
19,10,1063.326,1008.455
20,10,1063.234,1008.443
20,7,1053.249,1007.613
21,7,1053.027,1007.615
21,10,1063.131,1008.43
22,10,1063.016,1008.416
22,7,1052.8,1007.617
23,7,1052.567,1007.62
23,10,1062.891,1008.4
24,7,1052.3310000000001,1007.623
24,10,1062.754,1008.383
25,10,1062.606,1008.365
25,7,1052.0919999999999,1007.627
26,10,1062.447,1008.345
27,10,1062.277,1008.325
28,10,1062.097,1008.304
29,10,1061.907,1008.2819999999999
30,10,1061.708,1008.26
31,10,1061.501,1008.237
32,10,1061.285,1008.2130000000001
33,10,1061.063,1008.19
34,10,1060.835,1008.1669999999999
35,10,1060.6019999999999,1008.1439999999999
36,10,1060.366,1008.1210000000001
37,10,1060.127,1008.0989999999999
38,10,1059.888,1008.077
39,10,1059.6480000000001,1008.055
40,10,1059.4089999999999,1008.034
