1,2,1040.869,1007.2639999999999
1,3,1048.914,1008.061
2,3,1048.796,1008.061
2,2,1040.839,1007.2639999999999
3,3,1048.6889999999999,1008.061
3,2,1040.812,1007.2639999999999
4,3,1048.5919999999999,1008.062
4,2,1040.787,1007.2639999999999
5,3,1048.505,1008.062
5,2,1040.765,1007.2639999999999
6,2,1040.744,1007.2639999999999
6,3,1048.427,1008.062
7,2,1040.723,1007.2639999999999
7,3,1048.36,1008.062
8,2,1040.703,1007.2639999999999
8,3,1048.3010000000002,1008.062
9,2,1040.682,1007.2639999999999
9,3,1048.251,1008.062
10,2,1040.662,1007.2639999999999
10,3,1048.208,1008.062
11,2,1040.64,1007.2639999999999
11,3,1048.172,1008.062
12,2,1040.618,1007.2639999999999
12,3,1048.143,1008.062
13,2,1040.594,1007.2639999999999
13,3,1048.118,1008.062
14,2,1040.57,1007.2639999999999
14,3,1048.098,1008.062
15,2,1040.5439999999999,1007.2639999999999
15,3,1048.0810000000001,1008.062
16,3,1048.049,1008.062
16,2,1040.517,1007.2639999999999
17,2,1040.489,1007.2639999999999
17,3,1048.049,1008.062
18,2,1040.458,1007.2639999999999
18,3,1048.049,1008.062
19,2,1040.4260000000002,1007.2639999999999
19,3,1048.049,1008.062
20,2,1040.391,1007.263
20,3,1048.049,1008.062
21,3,1048.017,1008.062
21,2,1040.353,1007.263
22,3,1048.003,1008.062
22,2,1040.3110000000001,1007.263
23,2,1040.265,1007.263
23,3,1047.987,1008.062
24,3,1047.969,1008.063
24,2,1040.213,1007.263
25,2,1040.154,1007.263
25,3,1047.9460000000001,1008.063
26,3,1047.92,1008.063
26,2,1040.088,1007.263
27,3,1047.888,1008.063
27,2,1040.014,1007.263
28,2,1039.93,1007.263
28,3,1047.851,1008.063
29,3,1047.808,1008.063
29,2,1039.835,1007.262
30,2,1039.728,1007.262
30,3,1047.757,1008.063
31,2,1039.608,1007.262
31,3,1047.698,1008.063
32,2,1039.475,1007.2610000000001
32,3,1047.631,1008.063
33,2,1039.327,1007.2610000000001
33,3,1047.5539999999999,1008.064
34,3,1047.468,1008.064
34,2,1039.164,1007.26
35,3,1047.37,1008.064
35,2,1038.985,1007.26
36,3,1047.262,1008.064
36,2,1038.789,1007.2589999999999
37,2,1038.575,1007.258
37,3,1047.142,1008.065
38,2,1038.344,1007.257
38,3,1047.01,1008.065
39,3,1046.866,1008.065
39,2,1038.094,1007.255
40,3,1046.71,1008.065
