1,3,998.377,1004.169
1,5,988.712,1004.16
1,7,999.363,1000.2689999999999
1,14,986.699,1000.987
2,14,987.078,1000.9789999999999
2,7,999.4939999999999,1000.2639999999999
2,5,988.815,1004.1569999999999
2,3,998.6110000000001,1004.1610000000001
3,3,998.865,1004.1519999999999
3,14,987.441,1000.971
3,5,988.934,1004.154
3,7,999.64,1000.258
4,14,987.788,1000.9639999999999
4,7,999.802,1000.252
4,5,989.07,1004.15
4,3,999.137,1004.1419999999999
5,5,989.2230000000001,1004.145
5,7,999.98,1000.2460000000001
5,3,999.427,1004.1310000000001
5,14,988.12,1000.956
6,5,989.3919999999999,1004.1389999999999
6,3,999.7360000000001,1004.118
6,14,988.44,1000.948
7,5,989.578,1004.133
7,14,988.747,1000.941
8,5,989.779,1004.125
8,14,989.043,1000.934
9,5,989.995,1004.117
9,14,989.331,1000.927
10,5,990.2230000000001,1004.1089999999999
10,14,989.61,1000.92
11,14,989.883,1000.913
11,5,990.4630000000001,1004.1
12,14,990.15,1000.9069999999999
12,5,990.7139999999999,1004.091
13,5,990.971,1004.081
13,14,990.413,1000.9010000000001
14,14,990.671,1000.895
14,5,991.235,1004.072
15,14,990.926,1000.8889999999999
15,5,991.5039999999999,1004.063
16,5,991.7739999999999,1004.054
16,14,991.178,1000.883
17,5,992.045,1004.045
17,14,991.427,1000.878
18,5,992.315,1004.0360000000001
18,14,991.672,1000.872
19,5,992.582,1004.0269999999999
19,13,982.05,1004.368
19,14,991.915,1000.867
20,13,982.166,1004.362
20,5,992.846,1004.0169999999999
20,14,992.153,1000.862
21,13,982.2860000000001,1004.3560000000001
21,14,992.388,1000.8580000000001
21,5,993.1039999999999,1004.008
22,14,992.6189999999999,1000.8539999999999
22,5,993.355,1003.9989999999999
22,13,982.41,1004.3489999999999
23,5,993.6,1003.99
23,13,982.538,1004.342
23,14,992.845,1000.85
24,5,993.835,1003.98
24,13,982.671,1004.335
24,14,993.065,1000.846
25,13,982.809,1004.328
25,5,994.061,1003.971
25,14,993.2810000000001,1000.8430000000001
26,14,993.49,1000.84
26,13,982.952,1004.321
26,5,994.275,1003.962
27,5,994.4789999999999,1003.953
27,14,993.693,1000.837
27,13,983.1,1004.313
28,5,994.669,1003.945
28,14,993.89,1000.834
28,13,983.252,1004.306
29,14,994.081,1000.832
29,5,994.846,1003.937
29,13,983.409,1004.298
30,13,983.571,1004.29
30,14,994.265,1000.829
30,5,995.01,1003.929
31,5,995.159,1003.923
31,13,983.7360000000001,1004.283
31,14,994.443,1000.827
32,13,983.905,1004.275
32,14,994.6139999999999,1000.825
32,5,995.293,1003.9169999999999
33,13,984.076,1004.268
33,14,994.78,1000.824
33,5,995.4119999999999,1003.9110000000001
34,14,994.94,1000.822
34,13,984.25,1004.26
34,5,995.5160000000001,1003.9069999999999
35,5,995.6060000000001,1003.903
35,13,984.424,1004.2539999999999
35,14,995.0939999999999,1000.82
36,5,995.682,1003.9
36,14,995.243,1000.819
36,13,984.6,1004.247
37,5,995.7439999999999,1003.8969999999999
37,13,984.775,1004.2410000000001
37,14,995.387,1000.818
38,5,995.794,1003.895
38,14,995.5260000000001,1000.816
38,13,984.949,1004.235
39,5,995.831,1003.8939999999999
39,13,985.12,1004.23
39,14,995.6610000000001,1000.815
40,14,995.79,1000.814
40,5,995.8580000000001,1003.893
40,13,985.289,1004.225
