1,6,1003.92,1000.195
1,10,1003.029,1004.2389999999999
2,10,1003.3539999999999,1004.2460000000001
2,6,1004.135,1000.184
3,10,1003.684,1004.2539999999999
3,6,1004.3580000000001,1000.172
4,6,1004.5889999999999,1000.1610000000001
4,10,1004.02,1004.2610000000001
5,10,1004.36,1004.2689999999999
5,6,1004.829,1000.1489999999999
6,2,1016.7410000000001,997.063
6,6,1005.081,1000.1360000000001
6,10,1004.707,1004.2760000000001
7,10,1005.059,1004.284
7,6,1005.345,1000.1239999999999
7,2,1016.415,996.404
8,2,1016.1089999999999,995.7280000000001
8,10,1005.418,1004.291
8,6,1005.622,1000.1110000000001
9,2,1015.821,995.0360000000001
9,6,1005.913,1000.097
9,10,1005.7819999999999,1004.298
10,10,1006.1510000000001,1004.305
10,6,1006.217,1000.0830000000001
10,2,1015.552,994.329
11,2,1015.301,993.607
11,6,1006.535,1000.068
11,10,1006.5260000000001,1004.312
12,6,1006.867,1000.053
12,2,1015.068,992.872
12,10,1006.9060000000001,1004.319
13,2,1014.8510000000001,992.1239999999999
13,6,1007.2130000000001,1000.0369999999999
13,10,1007.291,1004.325
14,10,1007.679,1004.331
14,6,1007.572,1000.02
14,2,1014.65,991.363
15,2,1014.4639999999999,990.592
15,10,1008.072,1004.337
15,6,1007.945,1000.003
16,6,1008.331,999.985
16,10,1008.4680000000001,1004.342
16,2,1014.29,989.81
17,10,1008.868,1004.347
17,6,1008.73,999.966
17,2,1014.1289999999999,989.0189999999999
18,6,1009.143,999.946
18,10,1009.2719999999999,1004.352
19,10,1009.682,1004.357
19,6,1009.569,999.926
20,6,1010.0089999999999,999.904
20,10,1010.096,1004.362
21,6,1010.4630000000001,999.8810000000001
21,10,1010.518,1004.3660000000001
22,6,1010.931,999.8580000000001
22,10,1010.948,1004.37
23,6,1011.414,999.834
23,10,1011.387,1004.3739999999999
24,6,1011.9119999999999,999.809
24,10,1011.837,1004.377
25,10,1012.299,1004.3810000000001
25,6,1012.427,999.784
26,10,1012.7739999999999,1004.3839999999999
26,6,1012.9580000000001,999.7589999999999
27,6,1013.5060000000001,999.735
27,10,1013.265,1004.3860000000001
28,10,1013.7710000000001,1004.3889999999999
28,6,1014.073,999.71
29,6,1014.6569999999999,999.687
29,10,1014.294,1004.3910000000001
30,6,1015.2589999999999,999.664
30,10,1014.8330000000001,1004.393
31,10,1015.388,1004.395
31,6,1015.8789999999999,999.643
32,10,1015.96,1004.3960000000001
32,6,1016.5160000000001,999.625
33,10,1016.548,1004.3960000000001
