1,6,980.29,1004.6039999999999
1,13,975.252,1001.14
2,6,980.302,1004.6030000000001
2,13,975.699,1001.1110000000001
3,13,976.1419999999999,1001.0830000000001
3,6,980.316,1004.6030000000001
4,6,980.331,1004.602
4,13,976.579,1001.055
5,6,980.3480000000001,1004.602
5,13,977.01,1001.0269999999999
6,6,980.37,1004.6010000000001
6,13,977.434,1001.0
7,13,977.85,1000.9739999999999
7,6,980.3960000000001,1004.6
8,6,980.428,1004.5989999999999
8,13,978.257,1000.948
9,13,978.6569999999999,1000.922
9,6,980.466,1004.5980000000001
10,6,980.51,1004.596
10,13,979.047,1000.8969999999999
11,13,979.43,1000.872
11,6,980.563,1004.595
12,13,979.804,1000.8480000000001
12,6,980.622,1004.5930000000001
13,6,980.69,1004.591
13,13,980.171,1000.825
14,13,980.53,1000.802
14,6,980.7660000000001,1004.5880000000001
15,13,980.883,1000.78
15,6,980.85,1004.586
16,13,981.2289999999999,1000.758
16,6,980.942,1004.582
17,6,981.0419999999999,1004.579
17,13,981.569,1000.737
18,6,981.148,1004.575
18,13,981.904,1000.716
19,6,981.2610000000001,1004.571
19,14,972.722,1001.725
20,6,981.3789999999999,1004.567
20,14,972.9889999999999,1001.717
21,14,973.258,1001.707
21,6,981.502,1004.562
22,14,973.53,1001.698
22,6,981.6289999999999,1004.556
23,14,973.809,1001.688
23,6,981.7589999999999,1004.551
24,14,974.0939999999999,1001.677
24,6,981.89,1004.545
25,14,974.388,1001.666
26,14,974.689,1001.655
27,14,974.998,1001.643
28,14,975.313,1001.6310000000001
29,14,975.633,1001.618
30,14,975.957,1001.6039999999999
31,14,976.283,1001.591
32,14,976.6089999999999,1001.577
33,14,976.935,1001.563
34,14,977.258,1001.55
35,14,977.579,1001.5360000000001
36,14,977.895,1001.5219999999999
37,14,978.207,1001.5089999999999
38,14,978.5139999999999,1001.495
39,14,978.816,1001.482
40,14,979.113,1001.4680000000001
