1,9,983.4839999999999,1004.2610000000001
2,9,984.173,1004.2489999999999
3,9,984.8439999999999,1004.237
4,9,985.4960000000001,1004.2260000000001
5,9,986.128,1004.216
6,9,986.742,1004.205
7,9,987.335,1004.195
8,9,987.909,1004.186
9,9,988.462,1004.177
10,9,988.995,1004.168
11,9,989.507,1004.159
12,9,989.998,1004.1510000000001
13,9,990.467,1004.143
14,9,990.914,1004.135
14,10,982.4119999999999,1000.9689999999999
15,10,983.318,1000.92
15,9,991.3389999999999,1004.128
16,9,991.7410000000001,1004.12
16,10,984.2,1000.873
17,10,985.054,1000.831
17,9,992.1210000000001,1004.113
18,9,992.477,1004.107
18,10,985.877,1000.791
19,9,992.811,1004.1010000000001
19,10,986.668,1000.755
20,9,993.1210000000001,1004.095
20,10,987.426,1000.722
21,10,988.148,1000.692
21,9,993.409,1004.0889999999999
22,10,988.835,1000.664
22,9,993.674,1004.084
23,9,993.9169999999999,1004.079
23,10,989.488,1000.6389999999999
24,10,990.105,1000.6160000000001
24,9,994.138,1004.074
25,9,994.3380000000001,1004.07
25,10,990.688,1000.595
26,9,994.518,1004.067
26,10,991.2360000000001,1000.576
27,9,994.679,1004.063
27,10,991.752,1000.56
28,10,992.235,1000.545
28,9,994.822,1004.06
29,9,994.947,1004.058
29,10,992.687,1000.5310000000001
30,9,995.058,1004.055
30,10,993.1089999999999,1000.52
31,9,995.154,1004.053
31,10,993.5,1000.5089999999999
32,10,993.8639999999999,1000.5
32,9,995.238,1004.051
33,9,995.31,1004.05
33,10,994.199,1000.4910000000001
34,9,995.373,1004.048
34,10,994.508,1000.4839999999999
35,9,995.429,1004.047
35,10,994.791,1000.477
36,10,995.049,1000.471
36,9,995.4780000000001,1004.046
37,9,995.523,1004.045
37,10,995.283,1000.466
38,9,995.566,1004.044
38,10,995.4939999999999,1000.461
39,10,995.683,1000.457
39,9,995.6080000000001,1004.043
40,10,995.8510000000001,1000.453
40,9,995.6510000000001,1004.0419999999999
