1,6,1046.761,1007.5210000000001
1,4,1040.027,1007.5110000000001
2,6,1046.626,1007.5219999999999
2,4,1040.027,1007.5110000000001
3,4,1040.027,1007.5110000000001
3,6,1046.51,1007.523
4,4,1040.027,1007.5110000000001
4,6,1046.413,1007.525
5,6,1046.333,1007.5260000000001
5,4,1040.027,1007.5110000000001
6,4,1040.027,1007.5110000000001
6,6,1046.27,1007.528
7,6,1046.221,1007.53
7,4,1040.027,1007.5110000000001
8,4,1040.027,1007.5110000000001
8,6,1046.185,1007.5310000000001
9,4,1040.027,1007.5110000000001
9,6,1046.1589999999999,1007.5319999999999
10,4,1040.027,1007.5110000000001
10,6,1046.142,1007.534
11,6,1046.142,1007.534
11,4,1040.027,1007.5110000000001
12,4,1040.027,1007.5110000000001
12,6,1046.142,1007.534
13,6,1046.142,1007.534
13,4,1040.027,1007.5110000000001
14,4,1040.027,1007.5110000000001
14,6,1046.142,1007.534
15,6,1046.142,1007.534
15,4,1040.027,1007.5110000000001
16,6,1046.142,1007.534
16,4,1040.027,1007.5110000000001
17,6,1046.142,1007.534
17,4,1040.027,1007.5110000000001
18,4,1040.027,1007.5110000000001
18,6,1046.142,1007.534
19,4,1040.027,1007.5110000000001
19,6,1046.142,1007.534
20,4,1040.027,1007.5110000000001
20,6,1046.142,1007.534
21,6,1046.142,1007.534
21,4,1040.027,1007.5110000000001
22,4,1040.027,1007.5110000000001
22,6,1046.142,1007.534
23,6,1046.142,1007.534
23,4,1040.027,1007.5110000000001
24,4,1040.027,1007.5110000000001
24,6,1046.142,1007.534
25,6,1046.142,1007.534
25,4,1040.027,1007.5110000000001
26,6,1046.142,1007.534
26,4,1040.027,1007.5110000000001
27,4,1040.027,1007.5110000000001
27,6,1046.142,1007.534
28,4,1040.027,1007.5110000000001
28,6,1046.142,1007.534
29,6,1046.142,1007.534
29,4,1040.027,1007.5110000000001
30,6,1046.142,1007.534
30,4,1040.027,1007.5110000000001
31,6,1046.142,1007.534
31,4,1040.027,1007.5110000000001
32,4,1040.027,1007.5110000000001
32,6,1046.142,1007.534
33,4,1040.027,1007.5110000000001
33,6,1046.142,1007.534
34,6,1046.142,1007.534
34,4,1040.027,1007.5110000000001
35,6,1046.142,1007.534
35,4,1040.027,1007.5110000000001
36,4,1040.006,1007.512
36,6,1046.142,1007.534
37,6,1046.142,1007.534
37,4,1039.99,1007.5110000000001
38,6,1046.142,1007.534
38,4,1039.965,1007.51
39,4,1039.93,1007.5089999999999
39,6,1046.142,1007.534
40,4,1039.881,1007.507
40,6,1046.142,1007.534
