1,12,1027.513,981.143
1,9,1026.262,989.1339999999999
2,12,1027.506,981.2130000000001
2,9,1026.262,989.1339999999999
3,12,1027.5,981.2769999999999
3,9,1026.262,989.1339999999999
4,12,1027.494,981.336
4,9,1026.262,989.1339999999999
5,9,1026.262,989.1339999999999
5,12,1027.488,981.3889999999999
6,12,1027.483,981.437
6,9,1026.262,989.1339999999999
7,9,1026.262,989.1339999999999
7,12,1027.479,981.4789999999999
8,9,1026.262,989.1339999999999
8,12,1027.475,981.515
9,9,1026.262,989.1339999999999
9,12,1027.471,981.545
10,12,1027.469,981.57
10,9,1026.262,989.1339999999999
11,12,1027.4660000000001,981.59
11,9,1026.262,989.1339999999999
12,12,1027.463,981.617
12,9,1026.262,989.1339999999999
13,12,1027.463,981.617
13,9,1026.262,989.1339999999999
14,9,1026.262,989.1339999999999
14,12,1027.463,981.617
15,12,1027.463,981.617
15,9,1026.262,989.1339999999999
16,12,1027.463,981.617
16,9,1026.262,989.1339999999999
17,12,1027.463,981.617
17,9,1026.262,989.1339999999999
18,12,1027.463,981.617
18,9,1026.262,989.1339999999999
19,12,1027.463,981.617
19,9,1026.262,989.1339999999999
20,9,1026.262,989.1339999999999
20,12,1027.463,981.617
21,12,1027.463,981.617
21,9,1026.262,989.1339999999999
22,12,1027.463,981.617
22,9,1026.262,989.1339999999999
23,9,1026.262,989.1339999999999
23,12,1027.463,981.617
24,9,1026.262,989.1339999999999
24,12,1027.463,981.617
25,9,1026.262,989.1339999999999
25,12,1027.463,981.617
25,18,1033.859,979.347
26,18,1033.867,979.873
26,12,1027.463,981.617
26,9,1026.262,989.1339999999999
27,12,1027.463,981.617
27,18,1033.876,980.388
27,9,1026.262,989.1339999999999
28,12,1027.463,981.617
28,18,1033.886,980.8939999999999
28,9,1026.262,989.1339999999999
29,9,1026.262,989.1339999999999
29,12,1027.463,981.617
29,18,1033.896,981.3889999999999
30,18,1033.906,981.873
30,9,1026.262,989.1339999999999
30,12,1027.463,981.617
31,18,1033.9160000000002,982.345
31,12,1027.463,981.617
31,9,1026.262,989.1339999999999
32,9,1026.262,989.1339999999999
32,18,1033.9260000000002,982.806
32,12,1027.463,981.617
33,18,1033.9360000000001,983.2539999999999
33,12,1027.463,981.617
33,9,1026.262,989.1339999999999
34,18,1033.9460000000001,983.689
34,9,1026.262,989.1339999999999
34,12,1027.463,981.617
35,12,1027.463,981.617
35,18,1033.9569999999999,984.1110000000001
35,9,1026.262,989.1339999999999
36,18,1033.9660000000001,984.518
36,12,1027.463,981.617
36,9,1026.262,989.1339999999999
37,12,1027.463,981.617
37,18,1033.976,984.9110000000001
37,9,1026.262,989.1339999999999
38,18,1033.986,985.288
38,9,1026.262,989.1339999999999
38,12,1027.463,981.617
39,9,1026.262,989.1339999999999
39,18,1033.995,985.65
39,12,1027.463,981.617
40,12,1027.463,981.617
40,18,1034.005,985.9960000000001
40,9,1026.262,989.1339999999999
