1,5,1062.239,1007.9839999999999
1,3,1052.583,1008.2080000000001
2,3,1052.496,1008.206
2,5,1062.078,1007.9689999999999
3,5,1061.9189999999999,1007.954
3,3,1052.402,1008.204
4,5,1061.761,1007.94
4,3,1052.299,1008.203
5,5,1061.604,1007.927
5,3,1052.187,1008.201
6,5,1061.4489999999998,1007.914
6,3,1052.0639999999999,1008.199
7,5,1061.295,1007.9019999999999
8,5,1061.143,1007.8889999999999
9,5,1060.993,1007.878
10,5,1060.844,1007.867
11,5,1060.697,1007.8560000000001
12,5,1060.552,1007.845
13,7,1070.848,1009.682
13,5,1060.4080000000001,1007.835
14,5,1060.266,1007.824
14,7,1070.697,1009.65
15,7,1070.552,1009.6189999999999
15,5,1060.124,1007.814
16,5,1059.984,1007.805
16,7,1070.415,1009.59
17,5,1059.844,1007.795
17,7,1070.2830000000001,1009.563
18,7,1070.1580000000001,1009.5360000000001
18,5,1059.705,1007.785
19,5,1059.567,1007.7760000000001
19,7,1070.037,1009.5110000000001
20,5,1059.4289999999999,1007.7669999999999
20,7,1069.922,1009.487
21,7,1069.81,1009.4639999999999
21,5,1059.2910000000002,1007.757
22,5,1059.153,1007.748
22,7,1069.702,1009.441
23,5,1059.016,1007.7389999999999
23,7,1069.597,1009.42
24,5,1058.878,1007.73
24,7,1069.494,1009.3989999999999
25,7,1069.391,1009.378
25,5,1058.741,1007.722
26,5,1058.6019999999999,1007.7130000000001
26,7,1069.29,1009.357
27,7,1069.188,1009.337
27,5,1058.464,1007.704
28,5,1058.3239999999998,1007.695
28,7,1069.086,1009.317
29,7,1068.982,1009.296
29,5,1058.184,1007.687
30,5,1058.042,1007.678
30,7,1068.877,1009.2760000000001
31,7,1068.769,1009.255
31,5,1057.899,1007.67
32,7,1068.6589999999999,1009.2339999999999
32,5,1057.756,1007.6610000000001
33,5,1057.611,1007.653
33,7,1068.546,1009.212
34,7,1068.431,1009.19
34,5,1057.465,1007.645
35,7,1068.312,1009.168
35,5,1057.319,1007.637
36,5,1057.172,1007.6289999999999
36,7,1068.1889999999999,1009.145
37,5,1057.025,1007.622
37,7,1068.0639999999999,1009.122
38,5,1056.878,1007.6139999999999
38,7,1067.935,1009.0980000000001
39,5,1056.732,1007.607
39,7,1067.802,1009.074
40,7,1067.667,1009.05
40,5,1056.587,1007.6010000000001
