1,5,1062.111,1007.699
1,4,1053.101,1008.086
2,5,1061.915,1007.681
2,4,1053.002,1008.084
3,4,1052.903,1008.082
3,6,1070.865,1009.706
3,5,1061.7160000000001,1007.664
4,4,1052.803,1008.08
4,6,1070.621,1009.663
4,5,1061.517,1007.6469999999999
5,6,1070.376,1009.62
5,4,1052.702,1008.079
5,5,1061.316,1007.6310000000001
6,6,1070.131,1009.577
6,5,1061.115,1007.6160000000001
6,4,1052.599,1008.077
7,6,1069.887,1009.535
7,5,1060.914,1007.6010000000001
7,4,1052.493,1008.076
8,5,1060.714,1007.587
8,4,1052.383,1008.074
8,6,1069.646,1009.493
9,5,1060.515,1007.574
9,4,1052.269,1008.073
9,6,1069.407,1009.453
10,5,1060.316,1007.56
10,6,1069.173,1009.413
10,4,1052.149,1008.071
11,4,1052.025,1008.07
11,5,1060.12,1007.548
11,6,1068.943,1009.375
12,5,1059.925,1007.535
12,6,1068.719,1009.3380000000001
13,5,1059.732,1007.5239999999999
13,6,1068.501,1009.302
14,6,1068.289,1009.2669999999999
14,5,1059.5410000000002,1007.512
15,5,1059.3519999999999,1007.5010000000001
15,6,1068.083,1009.2339999999999
16,5,1059.165,1007.49
16,6,1067.884,1009.202
17,6,1067.691,1009.172
17,5,1058.98,1007.4789999999999
18,5,1058.796,1007.4689999999999
18,6,1067.505,1009.143
19,6,1067.326,1009.1160000000001
19,5,1058.613,1007.459
20,6,1067.153,1009.09
20,5,1058.432,1007.449
21,5,1058.25,1007.44
21,6,1066.987,1009.065
22,5,1058.069,1007.43
22,6,1066.826,1009.0419999999999
23,6,1066.67,1009.02
23,5,1057.888,1007.421
24,6,1066.52,1008.9989999999999
24,5,1057.7069999999999,1007.4119999999999
25,6,1066.373,1008.9780000000001
25,5,1057.526,1007.403
26,5,1057.345,1007.395
26,6,1066.231,1008.959
27,5,1057.165,1007.387
27,6,1066.0919999999999,1008.941
28,6,1065.955,1008.923
28,5,1056.985,1007.3789999999999
29,6,1065.82,1008.9060000000001
29,5,1056.807,1007.3710000000001
30,6,1065.6860000000001,1008.8889999999999
30,5,1056.632,1007.3639999999999
31,6,1065.552,1008.872
31,5,1056.46,1007.357
32,5,1056.2930000000001,1007.35
32,6,1065.4180000000001,1008.8560000000001
33,5,1056.132,1007.3439999999999
33,6,1065.282,1008.84
34,6,1065.145,1008.824
34,5,1055.9769999999999,1007.3389999999999
35,6,1065.006,1008.808
35,5,1055.829,1007.334
36,5,1055.691,1007.33
36,6,1064.863,1008.7919999999999
37,5,1055.5610000000001,1007.326
37,6,1064.718,1008.7760000000001
38,5,1055.442,1007.323
38,6,1064.569,1008.7610000000001
39,6,1064.417,1008.745
39,5,1055.3319999999999,1007.32
40,6,1064.261,1008.7289999999999
40,5,1055.234,1007.317
