1,6,1034.925,991.2260000000001
1,2,1020.09,1003.3910000000001
2,2,1020.909,1003.3960000000001
2,6,1034.928,991.252
3,6,1034.931,991.2769999999999
3,2,1021.738,1003.403
4,2,1022.577,1003.4119999999999
4,6,1034.934,991.303
5,6,1034.937,991.329
5,2,1023.426,1003.422
6,2,1024.2839999999999,1003.435
6,6,1034.94,991.355
7,2,1025.151,1003.449
7,6,1034.943,991.383
8,6,1034.9460000000001,991.4110000000001
8,2,1026.027,1003.4639999999999
9,2,1026.911,1003.4810000000001
9,6,1034.95,991.44
10,2,1027.8039999999999,1003.4989999999999
10,6,1034.954,991.471
11,2,1028.705,1003.518
11,6,1034.958,991.503
12,6,1034.962,991.5369999999999
12,2,1029.614,1003.538
13,2,1030.531,1003.558
13,6,1034.9669999999999,991.573
14,2,1031.4569999999999,1003.579
14,6,1034.972,991.6110000000001
15,7,1026.33,991.097
15,6,1034.978,991.6519999999999
15,2,1032.39,1003.5989999999999
16,2,1033.3319999999999,1003.62
16,6,1034.984,991.696
16,7,1026.298,991.2710000000001
17,9,1019.546,1000.2710000000001
17,6,1034.991,991.743
17,2,1034.281,1003.64
17,7,1026.261,991.457
18,7,1026.22,991.6560000000001
18,6,1034.999,991.794
18,2,1035.238,1003.6610000000001
18,9,1020.4010000000001,1000.29
19,7,1026.173,991.868
19,9,1021.2660000000001,1000.311
19,6,1035.008,991.8489999999999
19,2,1036.201,1003.681
20,9,1022.14,1000.335
20,7,1026.12,992.0930000000001
20,2,1037.172,1003.702
20,6,1035.017,991.908
21,9,1023.025,1000.36
21,6,1035.028,991.972
21,7,1026.06,992.33
21,2,1038.15,1003.722
22,9,1023.918,1000.3889999999999
22,6,1035.04,992.04
22,7,1025.993,992.579
22,2,1039.133,1003.743
23,9,1024.82,1000.419
23,7,1025.917,992.8389999999999
23,6,1035.0539999999999,992.1139999999999
24,9,1025.73,1000.453
24,6,1035.069,992.194
24,7,1025.833,993.11
25,6,1035.086,992.28
25,7,1025.74,993.3910000000001
25,9,1026.649,1000.4889999999999
26,6,1035.106,992.3739999999999
26,7,1025.636,993.682
26,9,1027.576,1000.528
27,6,1035.128,992.475
27,9,1028.512,1000.57
27,7,1025.522,993.9810000000001
28,6,1035.152,992.586
28,9,1029.4569999999999,1000.615
28,7,1025.395,994.29
29,7,1025.256,994.6060000000001
29,9,1030.41,1000.663
29,6,1035.181,992.706
30,7,1025.103,994.929
30,6,1035.214,992.8380000000001
30,9,1031.372,1000.7139999999999
31,9,1032.344,1000.7669999999999
31,7,1024.935,995.258
31,6,1035.251,992.982
32,6,1035.2939999999999,993.14
32,7,1024.753,995.5939999999999
32,9,1033.326,1000.824
33,9,1034.318,1000.8839999999999
33,6,1035.344,993.313
33,7,1024.5539999999999,995.934
34,6,1035.402,993.502
34,7,1024.338,996.278
34,9,1035.319,1000.946
35,9,1036.3310000000001,1001.0110000000001
35,7,1024.104,996.625
35,6,1035.469,993.707
36,9,1037.353,1001.079
36,6,1035.547,993.93
36,7,1023.8510000000001,996.975
37,6,1035.638,994.17
37,9,1038.386,1001.15
37,7,1023.579,997.327
38,9,1039.428,1001.2230000000001
38,6,1035.742,994.429
38,7,1023.2869999999999,997.679
39,7,1022.9739999999999,998.0310000000001
39,6,1035.863,994.705
40,7,1022.6410000000001,998.383
40,6,1036.001,994.998
