1,2,1017.311,1014.42
1,6,1016.688,1022.071
2,2,1017.314,1014.38
2,10,1012.5369999999999,1023.605
2,6,1016.688,1022.071
3,10,1012.546,1023.081
3,2,1017.318,1014.328
3,6,1016.688,1022.071
4,10,1012.555,1022.573
4,2,1017.324,1014.2610000000001
4,6,1016.691,1022.05
5,2,1017.332,1014.178
5,6,1016.692,1022.038
5,10,1012.564,1022.082
6,10,1012.573,1021.607
6,6,1016.695,1022.0210000000001
6,2,1017.3430000000001,1014.078
7,10,1012.5830000000001,1021.1489999999999
7,2,1017.3560000000001,1013.96
7,6,1016.698,1021.998
8,2,1017.372,1013.822
8,6,1016.702,1021.9680000000001
8,10,1012.592,1020.707
9,2,1017.3919999999999,1013.665
9,10,1012.602,1020.2819999999999
9,6,1016.707,1021.93
10,2,1017.416,1013.488
10,10,1012.612,1019.873
10,6,1016.7130000000001,1021.885
11,6,1016.72,1021.83
11,2,1017.446,1013.29
11,10,1012.622,1019.4810000000001
12,10,1012.6310000000001,1019.105
12,6,1016.7280000000001,1021.7669999999999
12,2,1017.482,1013.073
13,10,1012.64,1018.745
13,6,1016.738,1021.694
13,2,1017.5260000000001,1012.836
14,2,1017.581,1012.58
14,10,1012.65,1018.4019999999999
14,6,1016.748,1021.612
15,2,1017.6489999999999,1012.306
15,10,1012.659,1018.076
15,6,1016.76,1021.52
16,6,1016.7719999999999,1021.419
16,2,1017.732,1012.015
16,10,1012.6669999999999,1017.765
17,6,1016.7860000000001,1021.309
17,2,1017.832,1011.707
17,10,1012.675,1017.472
18,10,1012.683,1017.196
18,6,1016.8,1021.19
18,2,1017.952,1011.3839999999999
19,2,1018.0930000000001,1011.046
19,6,1016.815,1021.062
19,10,1012.691,1016.937
20,6,1016.831,1020.925
20,10,1012.698,1016.694
21,10,1012.705,1016.4680000000001
21,6,1016.8480000000001,1020.779
22,6,1016.8660000000001,1020.625
22,10,1012.711,1016.2589999999999
23,10,1012.717,1016.065
23,6,1016.8839999999999,1020.462
24,6,1016.904,1020.29
24,10,1012.722,1015.8860000000001
25,10,1012.727,1015.722
25,6,1016.924,1020.1089999999999
26,10,1012.732,1015.57
26,6,1016.945,1019.918
27,6,1016.967,1019.7189999999999
27,10,1012.7360000000001,1015.43
28,6,1016.99,1019.51
28,10,1012.74,1015.299
29,10,1012.7439999999999,1015.177
29,6,1017.0139999999999,1019.2919999999999
30,6,1017.039,1019.064
30,10,1012.747,1015.06
31,10,1012.75,1014.947
31,6,1017.064,1018.827
32,10,1012.7539999999999,1014.834
32,6,1017.091,1018.581
33,10,1012.757,1014.721
33,6,1017.118,1018.327
34,6,1017.1469999999999,1018.066
34,10,1012.7610000000001,1014.6030000000001
35,10,1012.7639999999999,1014.4789999999999
35,6,1017.176,1017.798
36,10,1012.768,1014.347
36,6,1017.205,1017.5239999999999
37,6,1017.2360000000001,1017.245
37,10,1012.773,1014.204
38,10,1012.7769999999999,1014.049
38,6,1017.2660000000001,1016.9630000000001
39,6,1017.297,1016.679
39,10,1012.783,1013.8810000000001
40,6,1017.329,1016.395
40,10,1012.788,1013.698
