1,3,1026.327,988.1610000000001
2,3,1026.327,988.1610000000001
3,3,1026.327,988.1610000000001
4,3,1026.327,988.1610000000001
5,3,1026.327,988.1610000000001
6,3,1026.327,988.1610000000001
6,8,1027.123,979.054
7,8,1027.114,979.138
7,3,1026.327,988.1610000000001
8,8,1027.106,979.216
8,3,1026.327,988.1610000000001
9,3,1026.327,988.1610000000001
9,8,1027.098,979.288
10,3,1026.327,988.1610000000001
10,8,1027.0910000000001,979.3539999999999
11,8,1027.085,979.415
11,3,1026.327,988.1610000000001
12,8,1027.079,979.471
12,3,1026.327,988.1610000000001
13,8,1027.0739999999998,979.5219999999999
13,3,1026.327,988.1610000000001
14,8,1027.069,979.568
14,3,1026.327,988.1610000000001
15,8,1027.065,979.61
15,3,1026.327,988.1610000000001
16,3,1026.327,988.1610000000001
16,8,1027.062,979.6460000000001
17,8,1027.059,979.677
17,3,1026.327,988.1610000000001
18,8,1027.056,979.703
18,3,1026.327,988.1610000000001
19,8,1027.0539999999999,979.7230000000001
19,3,1026.327,988.1610000000001
20,3,1026.327,988.1610000000001
20,8,1027.052,979.745
21,8,1027.052,979.745
21,3,1026.327,988.1610000000001
22,3,1026.327,988.1610000000001
22,8,1027.052,979.745
23,8,1027.052,979.745
23,3,1026.327,988.1610000000001
23,10,1031.487,979.55
24,3,1026.3239999999998,988.189
24,10,1031.4189999999999,980.315
24,8,1027.052,979.745
25,3,1026.322,988.204
25,10,1031.3519999999999,981.05
25,8,1027.052,979.745
26,3,1026.319,988.222
26,10,1031.286,981.7539999999999
26,8,1027.052,979.745
27,8,1027.052,979.745
27,3,1026.316,988.2410000000001
27,10,1031.22,982.427
28,3,1026.313,988.262
28,8,1027.052,979.745
28,10,1031.155,983.068
29,10,1031.0910000000001,983.676
29,8,1027.052,979.745
29,3,1026.31,988.285
30,10,1031.027,984.252
30,8,1027.052,979.745
30,3,1026.307,988.309
31,3,1026.3039999999999,988.335
31,10,1030.964,984.796
31,8,1027.052,979.745
32,3,1026.3,988.3610000000001
32,10,1030.903,985.307
32,8,1027.052,979.745
33,8,1027.052,979.745
33,3,1026.296,988.388
33,10,1030.844,985.785
34,10,1030.788,986.2310000000001
34,3,1026.2930000000001,988.416
34,8,1027.052,979.745
35,10,1030.737,986.6439999999999
35,3,1026.289,988.444
35,8,1027.052,979.745
36,8,1027.052,979.745
36,10,1030.69,987.0260000000001
36,3,1026.285,988.471
37,10,1030.6480000000001,987.375
37,8,1027.052,979.745
37,3,1026.282,988.497
38,10,1030.613,987.693
38,8,1027.052,979.745
38,3,1026.278,988.5219999999999
39,8,1027.052,979.745
39,3,1026.275,988.546
39,10,1030.5839999999998,987.98
40,10,1030.56,988.237
40,8,1027.052,979.745
40,3,1026.272,988.568
