12,2,1019.459,999.497
13,2,1020.4,999.54
14,2,1021.357,999.586
15,2,1022.328,999.635
16,2,1023.315,999.687
17,2,1024.316,999.7410000000001
18,2,1025.3319999999999,999.797
19,2,1026.362,999.855
20,4,1019.607,1003.6289999999999
20,2,1027.405,999.915
21,4,1020.3989999999999,1003.6239999999999
21,2,1028.462,999.9780000000001
22,2,1029.532,1000.043
22,4,1021.206,1003.6189999999999
23,2,1030.614,1000.1110000000001
23,4,1022.0260000000001,1003.615
24,2,1031.7089999999998,1000.181
24,4,1022.86,1003.61
25,4,1023.706,1003.607
25,2,1032.815,1000.255
26,4,1024.566,1003.6030000000001
26,2,1033.932,1000.332
27,2,1035.059,1000.413
27,4,1025.4389999999999,1003.6
28,4,1026.325,1003.597
28,2,1036.197,1000.498
29,2,1037.343,1000.587
29,4,1027.223,1003.5939999999999
30,4,1028.133,1003.591
30,2,1038.499,1000.68
31,2,1039.662,1000.779
31,4,1029.055,1003.5889999999999
32,4,1029.988,1003.587
33,4,1030.932,1003.585
34,4,1031.887,1003.585
35,4,1032.851,1003.585
36,4,1033.826,1003.586
37,4,1034.81,1003.5889999999999
38,4,1035.802,1003.5939999999999
39,4,1036.803,1003.6
40,4,1037.812,1003.6089999999999
