1,15,978.643,1000.658
2,15,978.8,1000.6469999999999
3,15,978.955,1000.6360000000001
4,15,979.1089999999999,1000.625
5,15,979.2610000000001,1000.6139999999999
6,15,979.414,1000.6030000000001
7,15,979.566,1000.592
8,15,979.72,1000.581
9,15,979.8760000000001,1000.569
10,15,980.033,1000.558
11,15,980.192,1000.546
12,15,980.3539999999999,1000.533
13,15,980.5189999999999,1000.5210000000001
14,15,980.686,1000.508
14,16,972.877,1004.7769999999999
15,15,980.8560000000001,1000.495
15,16,973.153,1004.768
16,16,973.428,1004.76
16,15,981.029,1000.482
17,15,981.205,1000.4680000000001
17,16,973.7,1004.7510000000001
18,15,981.383,1000.454
18,16,973.9689999999999,1004.743
19,16,974.2330000000001,1004.735
19,15,981.564,1000.439
20,16,974.4910000000001,1004.7260000000001
20,15,981.748,1000.425
21,16,974.7410000000001,1004.7180000000001
21,15,981.934,1000.41
22,16,974.9839999999999,1004.71
23,16,975.22,1004.702
24,16,975.447,1004.694
25,16,975.6669999999999,1004.686
26,16,975.8789999999999,1004.678
27,16,976.084,1004.67
28,16,976.283,1004.663
29,16,976.475,1004.655
30,16,976.663,1004.648
31,16,976.846,1004.6410000000001
32,16,977.0239999999999,1004.6339999999999
33,16,977.2,1004.627
34,16,977.373,1004.62
35,16,977.543,1004.613
36,16,977.7130000000001,1004.6060000000001
37,16,977.8810000000001,1004.6
38,16,978.05,1004.5930000000001
39,16,978.2180000000001,1004.586
40,16,978.387,1004.58
