1,3,1019.012,1006.5319999999999
2,3,1019.3789999999999,1006.7869999999999
3,3,1019.7339999999999,1007.055
3,2,1017.419,1013.993
4,3,1020.078,1007.334
4,2,1017.424,1013.9580000000001
5,2,1017.431,1013.923
5,3,1020.409,1007.625
6,3,1020.727,1007.927
6,2,1017.438,1013.8860000000001
7,3,1021.0310000000001,1008.2389999999999
7,2,1017.445,1013.846
8,3,1021.321,1008.562
8,2,1017.453,1013.801
9,2,1017.462,1013.75
9,3,1021.596,1008.895
10,2,1017.4730000000001,1013.691
10,3,1021.855,1009.2360000000001
11,2,1017.4860000000001,1013.622
12,2,1017.5010000000001,1013.543
13,2,1017.518,1013.453
14,2,1017.539,1013.3510000000001
15,2,1017.562,1013.238
16,2,1017.59,1013.112
17,2,1017.6210000000001,1012.9739999999999
18,8,1009.567,1013.7689999999999
18,2,1017.6569999999999,1012.824
19,8,1009.574,1013.5089999999999
19,2,1017.698,1012.6610000000001
20,8,1009.581,1013.2280000000001
20,2,1017.7439999999999,1012.4860000000001
21,8,1009.5880000000001,1012.926
21,2,1017.797,1012.298
22,2,1017.8560000000001,1012.0989999999999
22,8,1009.5939999999999,1012.6010000000001
23,2,1017.923,1011.888
23,8,1009.6010000000001,1012.253
24,8,1009.6080000000001,1011.882
24,2,1018.0,1011.666
25,8,1009.6139999999999,1011.487
25,2,1018.086,1011.433
26,2,1018.184,1011.189
26,8,1009.622,1011.068
27,2,1018.295,1010.935
27,8,1009.63,1010.623
28,8,1009.6389999999999,1010.1519999999999
28,2,1018.42,1010.67
29,8,1009.6489999999999,1009.655
29,2,1018.562,1010.395
30,2,1018.7230000000001,1010.11
30,8,1009.66,1009.1310000000001
31,2,1018.904,1009.815
31,8,1009.673,1008.58
32,8,1009.688,1008.0010000000001
32,2,1019.1080000000001,1009.51
33,8,1009.706,1007.395
33,2,1019.337,1009.197
34,8,1009.7260000000001,1006.762
34,2,1019.595,1008.878
35,2,1019.8839999999999,1008.552
35,8,1009.748,1006.1010000000001
36,2,1020.206,1008.2239999999999
36,8,1009.773,1005.413
37,8,1009.801,1004.7
37,2,1020.563,1007.895
38,2,1020.955,1007.569
39,2,1021.385,1007.2489999999999
40,2,1021.852,1006.937
