1,9,1046.017,1007.773
1,2,1039.36,1007.182
2,2,1039.36,1007.182
2,9,1045.988,1007.773
3,9,1045.9669999999999,1007.7719999999999
3,2,1039.36,1007.182
4,2,1039.36,1007.182
4,9,1045.945,1007.7719999999999
5,2,1039.36,1007.182
5,9,1045.945,1007.7719999999999
6,2,1039.36,1007.182
6,9,1045.945,1007.7719999999999
7,2,1039.36,1007.182
7,9,1045.945,1007.7719999999999
8,2,1039.36,1007.182
8,9,1045.945,1007.7719999999999
9,2,1039.36,1007.182
9,9,1045.945,1007.7719999999999
10,2,1039.36,1007.182
10,9,1045.945,1007.7719999999999
11,9,1045.945,1007.7719999999999
11,2,1039.36,1007.182
12,2,1039.36,1007.182
12,9,1045.945,1007.7719999999999
13,9,1045.945,1007.7719999999999
13,2,1039.36,1007.182
14,2,1039.36,1007.182
14,9,1045.945,1007.7719999999999
15,2,1039.36,1007.182
15,9,1045.945,1007.7719999999999
16,2,1039.36,1007.182
16,9,1045.945,1007.7719999999999
17,9,1045.945,1007.7719999999999
17,2,1039.36,1007.182
18,2,1039.36,1007.182
18,9,1045.945,1007.7719999999999
19,9,1045.945,1007.7719999999999
19,2,1039.36,1007.182
20,9,1045.945,1007.7719999999999
20,2,1039.36,1007.182
21,2,1039.36,1007.182
21,9,1045.945,1007.7719999999999
22,2,1039.36,1007.182
22,9,1045.945,1007.7719999999999
23,2,1039.36,1007.182
23,9,1045.945,1007.7719999999999
24,2,1039.36,1007.182
24,9,1045.945,1007.7719999999999
25,9,1045.945,1007.7719999999999
25,2,1039.36,1007.182
26,9,1045.945,1007.7719999999999
26,2,1039.36,1007.182
27,9,1045.945,1007.7719999999999
27,2,1039.36,1007.182
28,9,1045.945,1007.7719999999999
28,2,1039.36,1007.182
29,2,1039.36,1007.182
29,9,1045.945,1007.7719999999999
30,2,1039.36,1007.182
30,9,1045.945,1007.7719999999999
31,9,1045.945,1007.7719999999999
31,2,1039.36,1007.182
32,9,1045.945,1007.7719999999999
32,2,1039.349,1007.183
33,9,1045.945,1007.7719999999999
33,2,1039.335,1007.183
34,9,1045.945,1007.7719999999999
34,2,1039.315,1007.183
35,2,1039.288,1007.184
35,9,1045.945,1007.7719999999999
36,2,1039.252,1007.184
36,9,1045.945,1007.7719999999999
37,9,1045.945,1007.7719999999999
37,2,1039.2069999999999,1007.184
38,9,1045.945,1007.7719999999999
38,2,1039.152,1007.185
39,9,1045.945,1007.7719999999999
39,2,1039.085,1007.186
40,9,1045.945,1007.7719999999999
40,2,1039.006,1007.187
