1,4,1027.861,984.546
2,4,1027.8410000000001,984.74
3,4,1027.8210000000001,984.932
4,4,1027.8010000000002,985.123
5,4,1027.781,985.312
6,4,1027.762,985.4989999999999
7,4,1027.744,985.683
8,4,1027.725,985.865
9,4,1027.7069999999999,986.043
10,4,1027.69,986.2180000000001
10,6,1027.484,979.035
11,6,1027.4669999999999,979.2280000000001
11,4,1027.673,986.388
12,6,1027.4489999999998,979.42
12,20,1034.349,979.023
12,4,1027.656,986.555
13,6,1027.432,979.61
13,4,1027.64,986.717
13,20,1034.349,979.622
14,20,1034.35,980.209
14,4,1027.625,986.873
14,6,1027.414,979.798
15,4,1027.61,987.0239999999999
15,6,1027.397,979.9830000000001
15,20,1034.351,980.784
16,20,1034.354,981.346
16,4,1027.596,987.169
16,6,1027.379,980.165
17,4,1027.5819999999999,987.307
17,20,1034.357,981.895
17,6,1027.362,980.3430000000001
18,4,1027.57,987.438
18,6,1027.345,980.5169999999999
18,20,1034.361,982.432
19,20,1034.366,982.954
19,4,1027.557,987.561
19,6,1027.328,980.686
20,20,1034.372,983.461
20,4,1027.546,987.677
20,6,1027.3110000000001,980.85
21,6,1027.295,981.0089999999999
21,4,1027.535,987.785
21,20,1034.378,983.952
22,6,1027.279,981.1610000000001
22,4,1027.525,987.8839999999999
22,20,1034.385,984.425
23,20,1034.392,984.8810000000001
23,4,1027.516,987.975
23,6,1027.263,981.306
24,20,1034.4,985.317
24,6,1027.249,981.445
24,4,1027.508,988.057
25,4,1027.5,988.13
25,6,1027.235,981.576
25,20,1034.4080000000001,985.732
26,20,1034.417,986.1260000000001
26,4,1027.493,988.196
26,6,1027.221,981.699
27,20,1034.4260000000002,986.4960000000001
27,6,1027.2089999999998,981.814
27,4,1027.487,988.2539999999999
28,6,1027.197,981.92
28,20,1034.435,986.8430000000001
28,4,1027.482,988.305
29,4,1027.4769999999999,988.35
29,6,1027.187,982.0189999999999
29,20,1034.444,987.165
30,20,1034.453,987.462
30,4,1027.472,988.3889999999999
30,6,1027.177,982.1089999999999
31,20,1034.462,987.7339999999999
31,6,1027.1680000000001,982.19
31,4,1027.469,988.423
32,6,1027.16,982.263
32,4,1027.465,988.454
32,20,1034.471,987.9810000000001
33,20,1034.48,988.203
33,6,1027.153,982.328
33,4,1027.462,988.4810000000001
34,4,1027.4589999999998,988.505
34,6,1027.147,982.3839999999999
34,20,1034.488,988.4019999999999
35,20,1034.496,988.578
35,4,1027.455,988.541
35,6,1027.142,982.432
36,6,1027.138,982.4730000000001
36,4,1027.455,988.541
36,20,1034.504,988.732
37,20,1034.511,988.867
37,4,1027.455,988.541
37,6,1027.134,982.508
38,4,1027.455,988.541
38,6,1027.131,982.5369999999999
38,20,1034.517,988.9839999999999
39,20,1034.524,989.084
39,4,1027.455,988.541
39,6,1027.129,982.56
40,20,1034.529,989.169
40,6,1027.126,982.5880000000001
40,4,1027.455,988.541
