1,3,991.2689999999999,1004.243
1,8,998.2280000000001,1000.44
2,8,998.4989999999999,1000.437
2,3,991.5010000000001,1004.235
3,8,998.802,1000.434
3,3,991.7360000000001,1004.227
4,3,991.9730000000001,1004.2189999999999
4,2,982.044,1004.107
4,8,999.135,1000.431
5,8,999.5,1000.428
5,3,992.21,1004.21
5,2,982.177,1004.105
6,2,982.312,1004.1030000000001
6,3,992.446,1004.201
6,8,999.8969999999999,1000.422
7,2,982.449,1004.1
7,3,992.681,1004.191
8,2,982.59,1004.0980000000001
8,3,992.9110000000001,1004.182
9,3,993.1360000000001,1004.172
9,2,982.735,1004.096
10,2,982.883,1004.0939999999999
10,3,993.3539999999999,1004.163
11,3,993.564,1004.153
11,2,983.035,1004.092
12,3,993.765,1004.1439999999999
12,2,983.191,1004.09
13,3,993.955,1004.135
13,2,983.3510000000001,1004.0880000000001
14,2,983.5139999999999,1004.086
14,3,994.1339999999999,1004.1260000000001
15,2,983.68,1004.084
15,3,994.301,1004.118
16,3,994.456,1004.11
16,2,983.8480000000001,1004.082
17,3,994.597,1004.1039999999999
17,2,984.0189999999999,1004.08
18,2,984.192,1004.078
18,3,994.7239999999999,1004.097
19,2,984.3660000000001,1004.076
19,3,994.8380000000001,1004.092
20,2,984.54,1004.074
20,3,994.938,1004.087
21,3,995.025,1004.0830000000001
21,2,984.7139999999999,1004.073
22,2,984.887,1004.071
22,3,995.0989999999999,1004.08
23,2,985.058,1004.069
23,3,995.16,1004.077
24,2,985.227,1004.067
24,3,995.21,1004.075
25,3,995.25,1004.073
25,2,985.393,1004.065
26,2,985.555,1004.064
26,3,995.28,1004.072
27,2,985.712,1004.062
27,3,995.307,1004.072
28,2,985.865,1004.06
28,3,995.307,1004.072
29,2,986.012,1004.058
29,3,995.307,1004.072
30,2,986.154,1004.056
30,3,995.307,1004.072
31,2,986.29,1004.055
31,3,995.307,1004.072
32,2,986.42,1004.053
32,3,995.307,1004.072
33,2,986.544,1004.051
33,3,995.307,1004.072
34,3,995.307,1004.072
34,2,986.6619999999999,1004.049
35,2,986.773,1004.047
35,3,995.307,1004.072
36,2,986.8789999999999,1004.045
36,3,995.307,1004.072
37,3,995.307,1004.072
37,2,986.9789999999999,1004.043
38,2,987.072,1004.0419999999999
38,3,995.307,1004.072
39,3,995.307,1004.072
39,2,987.16,1004.04
40,3,995.334,1004.071
40,2,987.2410000000001,1004.039
