1,3,1026.2730000000001,990.557
1,5,1027.095,983.924
1,7,1034.899,984.033
2,5,1027.0919999999999,983.946
2,3,1026.2730000000001,990.557
2,7,1034.928,984.547
3,5,1027.09,983.9630000000001
3,3,1026.2730000000001,990.557
3,7,1034.9589999999998,985.0419999999999
4,5,1027.087,983.9810000000001
4,3,1026.2730000000001,990.557
4,7,1034.992,985.5160000000001
5,7,1035.026,985.9689999999999
5,3,1026.27,990.574
5,5,1027.087,983.9810000000001
6,3,1026.268,990.587
6,7,1035.062,986.3969999999999
6,5,1027.087,983.9810000000001
7,7,1035.098,986.801
7,5,1027.087,983.9810000000001
7,3,1026.265,990.607
8,5,1027.087,983.9810000000001
8,3,1026.261,990.633
8,7,1035.136,987.18
9,3,1026.256,990.6669999999999
9,5,1027.087,983.9810000000001
9,7,1035.173,987.5319999999999
10,7,1035.2089999999998,987.8580000000001
10,5,1027.087,983.9810000000001
10,3,1026.249,990.71
11,3,1026.24,990.7639999999999
11,5,1027.087,983.9810000000001
11,7,1035.245,988.159
12,3,1026.23,990.829
12,7,1035.279,988.433
12,5,1027.087,983.9810000000001
13,3,1026.2169999999999,990.905
13,7,1035.312,988.684
13,5,1027.087,983.9810000000001
14,3,1026.202,990.9939999999999
14,5,1027.087,983.9810000000001
14,7,1035.343,988.9110000000001
15,7,1035.372,989.117
15,5,1027.087,983.9810000000001
16,7,1035.399,989.304
16,5,1027.087,983.9810000000001
17,7,1035.424,989.472
17,5,1027.087,983.9810000000001
18,7,1035.447,989.6260000000001
18,5,1027.087,983.9810000000001
19,5,1027.085,983.998
19,7,1035.468,989.765
20,5,1027.083,984.0110000000001
20,7,1035.487,989.893
21,7,1035.505,990.0110000000001
21,5,1027.0810000000001,984.029
22,5,1027.078,984.054
22,7,1035.522,990.1210000000001
23,5,1027.0739999999998,984.086
23,7,1035.539,990.225
24,7,1035.5539999999999,990.323
24,5,1027.069,984.1260000000001
25,7,1035.568,990.416
25,5,1027.063,984.174
26,5,1027.056,984.2289999999999
26,7,1035.5819999999999,990.5060000000001
27,5,1027.048,984.2919999999999
27,7,1035.596,990.5930000000001
28,5,1027.039,984.362
28,7,1035.609,990.676
29,5,1027.03,984.438
29,7,1035.622,990.757
30,7,1035.634,990.835
30,5,1027.02,984.5189999999999
31,7,1035.646,990.91
31,5,1027.01,984.6030000000001
32,7,1035.657,990.9830000000001
32,5,1027.0,984.69
33,5,1026.99,984.779
34,5,1026.98,984.867
35,5,1026.971,984.954
36,5,1026.962,985.038
37,5,1026.954,985.118
38,10,1035.226,979.253
38,5,1026.9460000000001,985.194
39,10,1035.222,979.573
39,5,1026.94,985.263
40,5,1026.934,985.327
40,10,1035.218,979.88
