8,1,1000.23,1004.248
9,1,1000.607,1004.245
10,1,1001.0,1004.243
11,1,1001.409,1004.2410000000001
12,1,1001.8330000000001,1004.24
13,1,1002.273,1004.2389999999999
14,1,1002.7280000000001,1004.2389999999999
15,1,1003.197,1004.2410000000001
16,1,1003.681,1004.2439999999999
17,1,1004.179,1004.25
18,1,1004.691,1004.258
19,1,1005.216,1004.2710000000001
20,1,1005.755,1004.2869999999999
20,5,1000.155,1000.378
21,5,1000.518,1000.368
21,1,1006.308,1004.308
22,1,1006.872,1004.336
22,5,1000.8969999999999,1000.3560000000001
23,1,1007.449,1004.37
23,5,1001.291,1000.3439999999999
24,5,1001.698,1000.332
24,1,1008.0369999999999,1004.413
25,1,1008.6360000000001,1004.4639999999999
25,5,1002.118,1000.318
26,1,1009.2460000000001,1004.525
26,5,1002.551,1000.303
27,5,1002.9960000000001,1000.288
27,1,1009.8639999999999,1004.5980000000001
28,5,1003.452,1000.2719999999999
28,1,1010.49,1004.682
29,5,1003.92,1000.2539999999999
29,1,1011.123,1004.78
30,1,1011.7610000000001,1004.8910000000001
30,5,1004.3989999999999,1000.237
31,1,1012.403,1005.018
31,5,1004.8889999999999,1000.2180000000001
32,1,1013.048,1005.1610000000001
32,5,1005.39,1000.199
33,1,1013.693,1005.322
33,5,1005.9019999999999,1000.18
34,5,1006.425,1000.16
34,1,1014.3380000000001,1005.5
35,5,1006.96,1000.14
35,1,1014.98,1005.698
36,5,1007.5060000000001,1000.1210000000001
36,1,1015.617,1005.916
37,5,1008.064,1000.1010000000001
37,1,1016.248,1006.154
38,1,1016.87,1006.414
38,5,1008.635,1000.0830000000001
39,5,1009.217,1000.065
40,5,1009.812,1000.048
