1,13,1069.278,1009.2860000000001
2,13,1068.438,1009.1460000000001
3,13,1067.606,1009.015
4,13,1066.781,1008.893
5,13,1065.965,1008.779
6,13,1065.157,1008.675
7,13,1064.358,1008.579
8,13,1063.569,1008.4910000000001
9,13,1062.789,1008.4110000000001
10,13,1062.019,1008.3389999999999
11,13,1061.258,1008.2739999999999
12,13,1060.508,1008.215
13,13,1059.767,1008.1619999999999
14,13,1059.037,1008.115
15,13,1058.317,1008.074
16,13,1057.608,1008.038
17,14,1070.504,1009.659
17,13,1056.9080000000001,1008.0060000000001
18,13,1056.219,1007.9780000000001
18,14,1069.779,1009.515
19,14,1069.068,1009.3789999999999
19,13,1055.54,1007.954
20,13,1054.871,1007.934
20,14,1068.371,1009.253
21,13,1054.213,1007.9169999999999
21,14,1067.6860000000001,1009.1339999999999
22,13,1053.565,1007.9019999999999
22,14,1067.013,1009.0239999999999
23,13,1052.928,1007.8910000000001
23,14,1066.353,1008.921
24,13,1052.302,1007.882
24,14,1065.703,1008.826
25,14,1065.0639999999999,1008.737
26,14,1064.435,1008.655
27,14,1063.816,1008.579
28,14,1063.2069999999999,1008.51
29,14,1062.608,1008.445
30,14,1062.018,1008.3860000000001
31,14,1061.4389999999999,1008.332
32,14,1060.871,1008.283
33,14,1060.315,1008.238
34,14,1059.771,1008.198
35,14,1059.24,1008.1610000000001
36,14,1058.722,1008.128
37,14,1058.219,1008.0989999999999
38,14,1057.731,1008.073
39,14,1057.258,1008.049
40,14,1056.8010000000002,1008.029
