1,7,996.52,1003.857
1,8,989.02,1004.2560000000001
1,10,992.225,1000.044
2,7,996.52,1003.857
2,8,989.185,1004.248
2,10,992.571,1000.0369999999999
3,7,996.52,1003.857
3,10,992.9,1000.0310000000001
3,8,989.334,1004.2410000000001
4,8,989.4689999999999,1004.235
4,7,996.52,1003.857
4,10,993.211,1000.0260000000001
5,8,989.5889999999999,1004.2289999999999
5,10,993.505,1000.0210000000001
5,7,996.52,1003.857
6,10,993.783,1000.0160000000001
6,7,996.52,1003.857
6,8,989.696,1004.225
7,10,994.044,1000.0110000000001
7,7,996.52,1003.857
7,8,989.79,1004.221
8,8,989.872,1004.217
8,10,994.29,1000.0060000000001
8,7,996.52,1003.857
9,7,996.52,1003.857
9,8,989.943,1004.2139999999999
9,10,994.52,1000.0010000000001
10,10,994.737,999.995
10,7,996.52,1003.857
10,8,990.003,1004.212
11,8,990.055,1004.211
11,7,996.52,1003.857
11,10,994.941,999.99
12,7,996.52,1003.857
12,10,995.132,999.985
12,8,990.0989999999999,1004.209
13,8,990.1360000000001,1004.2080000000001
13,7,996.52,1003.857
13,10,995.313,999.9789999999999
14,8,990.1669999999999,1004.2080000000001
14,7,996.52,1003.857
14,10,995.4830000000001,999.9739999999999
15,10,995.6439999999999,999.9680000000001
15,8,990.193,1004.207
15,7,996.52,1003.857
16,10,995.796,999.962
16,8,990.215,1004.207
16,7,996.52,1003.857
17,7,996.52,1003.857
17,10,995.94,999.957
17,8,990.2330000000001,1004.206
18,8,990.25,1004.206
18,10,996.076,999.951
18,7,996.52,1003.857
19,7,996.52,1003.857
19,10,996.204,999.946
19,8,990.25,1004.206
20,7,996.52,1003.857
20,8,990.25,1004.206
20,10,996.325,999.941
21,10,996.438,999.935
21,7,996.52,1003.857
21,8,990.25,1004.206
22,8,990.25,1004.206
22,7,996.52,1003.857
22,10,996.545,999.931
23,7,996.52,1003.857
23,8,990.25,1004.206
23,10,996.643,999.926
24,7,996.52,1003.857
24,8,990.25,1004.206
24,10,996.735,999.922
25,8,990.25,1004.206
25,7,996.52,1003.857
25,10,996.819,999.918
26,7,996.52,1003.857
26,8,990.25,1004.206
26,10,996.8960000000001,999.914
27,10,996.965,999.91
27,7,996.52,1003.857
27,8,990.25,1004.206
28,8,990.25,1004.206
28,7,996.52,1003.857
28,10,997.028,999.908
29,7,996.52,1003.857
29,8,990.25,1004.206
29,10,997.085,999.905
30,10,997.135,999.903
30,7,996.544,1003.8560000000001
30,8,990.25,1004.206
31,10,997.18,999.9010000000001
31,8,990.25,1004.206
31,7,996.557,1003.8560000000001
32,8,990.25,1004.206
32,7,996.573,1003.855
32,10,997.2189999999999,999.8989999999999
33,10,997.2539999999999,999.898
33,7,996.592,1003.8539999999999
33,8,990.25,1004.206
34,10,997.284,999.8960000000001
34,7,996.6139999999999,1003.8530000000001
34,8,990.25,1004.206
35,8,990.268,1004.207
35,11,982.0219999999999,1004.3910000000001
35,10,997.311,999.895
35,7,996.64,1003.852
36,7,996.669,1003.8510000000001
36,8,990.279,1004.206
36,10,997.334,999.895
36,11,982.05,1004.39
37,10,997.355,999.8939999999999
37,8,990.295,1004.205
37,7,996.701,1003.85
37,11,982.075,1004.3889999999999
38,11,982.0989999999999,1004.388
38,10,997.3739999999999,999.893
38,7,996.7360000000001,1003.8480000000001
38,8,990.313,1004.204
39,8,990.332,1004.203
39,7,996.7739999999999,1003.847
39,10,997.3910000000001,999.893
39,11,982.1210000000001,1004.388
40,8,990.352,1004.203
40,7,996.814,1003.845
40,10,997.4069999999999,999.8919999999999
40,11,982.1410000000001,1004.387
