1,9,1034.338,984.567
1,6,1028.238,979.488
2,9,1034.354,984.928
2,6,1028.238,979.488
3,9,1034.369,985.275
3,6,1028.238,979.488
4,9,1034.384,985.6089999999999
4,6,1028.238,979.488
5,9,1034.399,985.928
5,6,1028.238,979.488
6,9,1034.412,986.2339999999999
6,6,1028.238,979.488
7,6,1028.238,979.488
7,9,1034.425,986.5269999999999
8,6,1028.238,979.488
8,9,1034.438,986.806
9,6,1028.238,979.488
9,9,1034.4489999999998,987.071
10,9,1034.46,987.324
10,6,1028.238,979.488
11,6,1028.238,979.488
11,9,1034.47,987.563
12,9,1034.48,987.79
12,6,1028.238,979.488
13,6,1028.238,979.488
13,9,1034.489,988.0060000000001
14,6,1028.238,979.488
14,9,1034.497,988.209
15,9,1034.505,988.403
15,6,1028.238,979.488
16,9,1034.513,988.586
16,6,1028.238,979.488
17,6,1028.238,979.488
17,9,1034.521,988.76
18,6,1028.238,979.488
18,9,1034.528,988.927
19,6,1028.238,979.488
19,9,1034.536,989.087
20,9,1034.5430000000001,989.242
20,6,1028.238,979.488
21,6,1028.238,979.488
21,9,1034.5510000000002,989.3919999999999
22,6,1028.238,979.488
22,9,1034.559,989.54
23,9,1034.568,989.687
23,6,1028.238,979.488
24,6,1028.238,979.488
24,9,1034.577,989.8330000000001
25,9,1034.587,989.982
25,6,1028.238,979.488
26,9,1034.598,990.133
26,6,1028.238,979.488
27,9,1034.61,990.288
27,6,1028.238,979.488
28,6,1028.238,979.488
28,9,1034.623,990.448
29,6,1028.238,979.488
29,9,1034.637,990.615
30,9,1034.654,990.789
30,6,1028.238,979.488
31,6,1028.238,979.488
31,9,1034.672,990.97
32,6,1028.238,979.488
33,6,1028.238,979.488
34,6,1028.238,979.488
35,6,1028.238,979.488
36,6,1028.238,979.488
37,6,1028.238,979.488
38,6,1028.238,979.488
39,6,1028.238,979.488
40,6,1028.238,979.488
