1,1,1002.1060000000001,1004.1560000000001
1,7,1000.1030000000001,1000.5169999999999
2,1,1002.198,1004.1489999999999
2,7,1000.23,1000.52
3,7,1000.3510000000001,1000.523
3,1,1002.284,1004.143
4,7,1000.466,1000.525
4,1,1002.3639999999999,1004.137
5,1,1002.438,1004.132
5,7,1000.575,1000.528
6,1,1002.508,1004.127
6,7,1000.68,1000.53
7,1,1002.575,1004.122
7,7,1000.78,1000.533
8,1,1002.6389999999999,1004.117
8,7,1000.8760000000001,1000.535
9,7,1000.9689999999999,1000.5369999999999
9,1,1002.702,1004.112
10,1,1002.7639999999999,1004.1080000000001
10,7,1001.059,1000.539
11,1,1002.827,1004.1030000000001
11,7,1001.1469999999999,1000.5419999999999
12,4,1016.96,1002.075
12,1,1002.8910000000001,1004.0980000000001
12,7,1001.2339999999999,1000.544
13,4,1016.437,1002.466
13,1,1002.9580000000001,1004.0939999999999
13,7,1001.319,1000.546
14,4,1015.893,1002.8510000000001
14,7,1001.403,1000.548
14,1,1003.029,1004.0880000000001
15,1,1003.1060000000001,1004.0830000000001
15,4,1015.329,1003.2280000000001
15,7,1001.487,1000.55
16,1,1003.19,1004.077
16,4,1014.743,1003.596
16,7,1001.57,1000.552
17,1,1003.283,1004.07
17,4,1014.1360000000001,1003.953
17,7,1001.654,1000.555
18,7,1001.7389999999999,1000.557
18,1,1003.387,1004.062
18,4,1013.507,1004.299
19,1,1003.503,1004.054
19,4,1012.8580000000001,1004.632
19,7,1001.827,1000.559
20,7,1001.918,1000.562
20,4,1012.187,1004.95
20,1,1003.6339999999999,1004.044
21,4,1011.4960000000001,1005.2539999999999
21,7,1002.013,1000.564
21,1,1003.7810000000001,1004.033
22,4,1010.784,1005.5419999999999
22,1,1003.945,1004.02
22,7,1002.115,1000.567
23,1,1004.1289999999999,1004.0060000000001
23,4,1010.052,1005.813
23,7,1002.225,1000.57
24,1,1004.3330000000001,1003.99
24,7,1002.3430000000001,1000.573
24,4,1009.301,1006.067
25,4,1008.53,1006.305
25,1,1004.559,1003.972
25,7,1002.4730000000001,1000.576
26,1,1004.807,1003.953
26,4,1007.7410000000001,1006.5239999999999
26,7,1002.6139999999999,1000.58
27,1,1005.078,1003.932
27,4,1006.933,1006.7260000000001
27,7,1002.7689999999999,1000.584
28,1,1005.373,1003.909
28,7,1002.937,1000.5889999999999
28,4,1006.1080000000001,1006.9110000000001
29,7,1003.1210000000001,1000.595
29,1,1005.692,1003.885
30,1,1006.035,1003.8610000000001
30,7,1003.32,1000.6010000000001
31,1,1006.403,1003.836
31,7,1003.534,1000.607
32,1,1006.794,1003.811
32,7,1003.7639999999999,1000.6139999999999
33,1,1007.21,1003.7869999999999
33,7,1004.0089999999999,1000.622
34,1,1007.6489999999999,1003.7639999999999
34,7,1004.27,1000.6310000000001
35,1,1008.11,1003.743
35,7,1004.546,1000.64
36,1,1008.5930000000001,1003.7239999999999
36,7,1004.837,1000.65
37,1,1009.0980000000001,1003.707
37,7,1005.1439999999999,1000.66
38,7,1005.465,1000.672
38,1,1009.623,1003.693
39,1,1010.168,1003.681
39,7,1005.802,1000.684
40,7,1006.154,1000.698
40,1,1010.732,1003.671
