1,3,1019.268,1000.317
2,3,1020.085,1000.3539999999999
3,3,1020.916,1000.3919999999999
4,3,1021.7610000000001,1000.432
5,3,1022.62,1000.4730000000001
6,3,1023.4939999999999,1000.5160000000001
7,3,1024.381,1000.56
8,3,1025.282,1000.6060000000001
9,3,1026.1960000000001,1000.653
10,3,1027.124,1000.701
11,3,1028.066,1000.7510000000001
12,3,1029.022,1000.802
13,8,1025.664,991.1519999999999
13,3,1029.991,1000.855
14,3,1030.974,1000.91
14,8,1025.595,991.495
15,3,1031.97,1000.966
15,8,1025.518,991.8539999999999
16,8,1025.431,992.227
16,3,1032.98,1001.025
17,8,1025.333,992.615
17,3,1034.003,1001.085
18,8,1025.225,993.015
18,3,1035.0410000000002,1001.1489999999999
19,3,1036.0910000000001,1001.2139999999999
19,8,1025.105,993.427
20,8,1024.972,993.85
20,3,1037.155,1001.283
21,3,1038.231,1001.3539999999999
21,8,1024.825,994.2819999999999
22,8,1024.664,994.722
22,3,1039.32,1001.428
23,8,1024.489,995.168
24,8,1024.298,995.62
25,8,1024.0919999999999,996.076
26,8,1023.8689999999999,996.535
27,8,1023.63,996.9960000000001
28,8,1023.373,997.456
29,8,1023.1,997.9169999999999
30,8,1022.809,998.375
31,8,1022.5010000000001,998.831
32,8,1022.174,999.283
33,8,1021.83,999.7310000000001
34,8,1021.467,1000.172
35,8,1021.086,1000.607
36,8,1020.687,1001.035
37,8,1020.2689999999999,1001.454
38,8,1019.8330000000001,1001.863
39,8,1019.3789999999999,1002.263
