1,2,995.0830000000001,1001.025
1,4,990.937,1004.676
2,2,995.434,1001.0010000000001
2,4,991.584,1004.676
3,2,995.7639999999999,1000.9780000000001
3,4,992.194,1004.677
4,2,996.072,1000.957
4,4,992.7660000000001,1004.678
5,2,996.3610000000001,1000.937
5,4,993.301,1004.679
6,4,993.798,1004.682
6,2,996.6310000000001,1000.919
7,4,994.2589999999999,1004.685
7,2,996.882,1000.903
8,2,997.117,1000.887
8,4,994.685,1004.688
9,2,997.336,1000.873
9,4,995.077,1004.692
10,4,995.436,1004.695
10,2,997.54,1000.86
11,4,995.7660000000001,1004.699
11,2,997.732,1000.8480000000001
12,2,997.9110000000001,1000.837
12,4,996.066,1004.703
13,2,998.08,1000.827
13,4,996.341,1004.706
14,4,996.592,1004.709
14,2,998.2389999999999,1000.817
15,2,998.3889999999999,1000.808
15,4,996.822,1004.712
16,2,998.5319999999999,1000.799
16,4,997.034,1004.7139999999999
17,2,998.668,1000.791
17,4,997.23,1004.716
18,2,998.797,1000.783
18,4,997.414,1004.717
19,4,997.5880000000001,1004.7180000000001
19,2,998.92,1000.775
20,2,999.038,1000.768
20,4,997.755,1004.7189999999999
21,2,999.1519999999999,1000.7610000000001
21,4,997.918,1004.72
22,2,999.26,1000.7539999999999
22,4,998.078,1004.72
23,4,998.2389999999999,1004.721
23,2,999.365,1000.747
24,2,999.466,1000.7410000000001
24,4,998.403,1004.721
25,2,999.564,1000.735
25,4,998.571,1004.721
26,2,999.658,1000.7289999999999
26,4,998.7460000000001,1004.721
27,2,999.7489999999999,1000.7230000000001
27,4,998.929,1004.721
28,4,999.122,1004.721
28,2,999.8380000000001,1000.717
29,2,999.924,1000.711
29,4,999.328,1004.721
30,4,999.548,1004.721
31,4,999.783,1004.72
