1,3,1050.2910000000002,1007.654
1,2,1040.384,1007.2669999999999
2,2,1040.384,1007.2669999999999
2,3,1050.187,1007.654
3,2,1040.384,1007.2669999999999
3,3,1050.08,1007.654
4,3,1049.97,1007.653
4,2,1040.384,1007.2669999999999
5,2,1040.384,1007.2669999999999
5,3,1049.859,1007.653
6,3,1049.745,1007.653
6,2,1040.384,1007.2669999999999
7,3,1049.629,1007.6519999999999
7,2,1040.36,1007.2660000000001
8,3,1049.512,1007.6510000000001
8,2,1040.346,1007.2660000000001
9,3,1049.393,1007.6510000000001
9,2,1040.327,1007.2669999999999
10,2,1040.3010000000002,1007.2660000000001
10,3,1049.274,1007.65
11,3,1049.154,1007.65
11,2,1040.269,1007.2660000000001
12,2,1040.229,1007.2660000000001
12,3,1049.0330000000001,1007.6489999999999
13,2,1040.181,1007.2660000000001
13,3,1048.912,1007.648
14,2,1040.123,1007.2660000000001
14,3,1048.7910000000002,1007.6469999999999
15,2,1040.055,1007.265
15,3,1048.67,1007.6469999999999
16,2,1039.976,1007.265
16,3,1048.549,1007.6460000000001
17,2,1039.885,1007.2639999999999
17,3,1048.428,1007.6460000000001
18,2,1039.781,1007.263
18,3,1048.306,1007.645
19,3,1048.185,1007.6439999999999
19,2,1039.665,1007.262
20,3,1048.063,1007.6439999999999
20,2,1039.535,1007.26
21,2,1039.391,1007.257
21,3,1047.941,1007.643
22,3,1047.818,1007.643
22,2,1039.234,1007.2539999999999
23,2,1039.063,1007.2510000000001
23,3,1047.694,1007.6419999999999
24,3,1047.569,1007.6410000000001
24,2,1038.877,1007.2460000000001
25,3,1047.443,1007.6410000000001
25,2,1038.677,1007.24
26,3,1047.315,1007.64
26,2,1038.463,1007.232
27,2,1038.235,1007.2230000000001
27,3,1047.185,1007.64
28,3,1047.053,1007.6389999999999
29,3,1046.9180000000001,1007.6389999999999
30,3,1046.782,1007.638
31,3,1046.643,1007.637
32,3,1046.502,1007.637
33,3,1046.358,1007.6360000000001
34,3,1046.212,1007.6360000000001
35,3,1046.0639999999999,1007.635
36,3,1045.913,1007.635
37,3,1045.76,1007.635
38,3,1045.605,1007.635
39,3,1045.448,1007.6339999999999
40,3,1045.289,1007.6339999999999
