1,5,1013.321,1015.632
1,10,1017.443,1016.669
2,5,1013.321,1015.632
2,10,1017.475,1016.373
3,10,1017.502,1016.102
3,5,1013.321,1015.632
4,5,1013.321,1015.632
4,10,1017.5239999999999,1015.8560000000001
5,5,1013.321,1015.632
5,10,1017.543,1015.635
6,10,1017.558,1015.438
6,5,1013.321,1015.632
7,10,1017.569,1015.265
7,5,1013.321,1015.632
8,10,1017.577,1015.1160000000001
8,5,1013.321,1015.632
9,5,1013.321,1015.632
9,10,1017.584,1014.988
10,5,1013.321,1015.632
10,10,1017.5880000000001,1014.8810000000001
11,5,1013.321,1015.632
11,10,1017.59,1014.793
12,10,1017.592,1014.721
12,5,1013.321,1015.632
13,10,1017.5930000000001,1014.663
13,5,1013.321,1015.632
14,5,1013.321,1015.632
14,10,1017.5930000000001,1014.617
15,10,1017.5930000000001,1014.581
15,5,1013.321,1015.632
16,5,1013.321,1015.632
16,10,1017.5930000000001,1014.554
17,10,1017.592,1014.5319999999999
17,5,1013.321,1015.632
18,10,1017.592,1014.5319999999999
18,5,1013.321,1015.632
19,10,1017.592,1014.5319999999999
19,5,1013.321,1015.632
20,5,1013.32,1015.605
20,10,1017.592,1014.5319999999999
21,5,1013.32,1015.587
21,10,1017.592,1014.5319999999999
22,5,1013.32,1015.563
22,10,1017.592,1014.5319999999999
23,5,1013.32,1015.535
23,10,1017.592,1014.5319999999999
24,5,1013.319,1015.505
24,10,1017.592,1014.5319999999999
25,10,1017.592,1014.5319999999999
25,5,1013.319,1015.472
26,10,1017.592,1014.5319999999999
26,5,1013.319,1015.435
27,5,1013.318,1015.3919999999999
27,10,1017.592,1014.5319999999999
28,5,1013.318,1015.3439999999999
28,10,1017.592,1014.5319999999999
29,10,1017.592,1014.5319999999999
29,5,1013.317,1015.289
30,5,1013.316,1015.2260000000001
30,10,1017.592,1014.5319999999999
31,10,1017.592,1014.5319999999999
31,5,1013.315,1015.1560000000001
32,5,1013.314,1015.079
32,10,1017.592,1014.5319999999999
33,10,1017.592,1014.5319999999999
33,5,1013.312,1014.9939999999999
34,5,1013.311,1014.903
34,10,1017.592,1014.5319999999999
35,10,1017.592,1014.5319999999999
35,5,1013.309,1014.806
36,5,1013.308,1014.704
36,10,1017.592,1014.5319999999999
37,10,1017.592,1014.5319999999999
37,5,1013.306,1014.5980000000001
38,10,1017.592,1014.5319999999999
38,5,1013.304,1014.4889999999999
39,5,1013.302,1014.3789999999999
39,10,1017.592,1014.5319999999999
40,10,1017.592,1014.5319999999999
40,5,1013.3,1014.268
