1,3,1025.754,1002.534
2,3,1026.247,1002.347
3,3,1026.749,1002.174
4,3,1027.259,1002.013
5,3,1027.776,1001.8639999999999
6,3,1028.3,1001.7280000000001
7,3,1028.83,1001.6030000000001
8,3,1029.364,1001.488
9,3,1029.904,1001.3839999999999
10,3,1030.448,1001.289
11,3,1030.996,1001.203
12,3,1031.549,1001.1239999999999
13,3,1032.106,1001.053
14,3,1032.6680000000001,1000.987
15,3,1033.235,1000.926
15,5,1034.0330000000001,991.048
16,5,1034.0610000000001,991.1189999999999
16,3,1033.807,1000.87
17,3,1034.385,1000.819
17,5,1034.093,991.198
18,3,1034.968,1000.7710000000001
18,5,1034.129,991.2860000000001
19,5,1034.1689999999999,991.383
19,3,1035.558,1000.7260000000001
20,5,1034.2160000000001,991.4910000000001
20,3,1036.154,1000.684
21,3,1036.756,1000.645
21,5,1034.268,991.61
22,5,1034.327,991.7410000000001
22,3,1037.365,1000.6080000000001
23,5,1034.395,991.8860000000001
23,3,1037.98,1000.574
24,3,1038.601,1000.5419999999999
24,5,1034.47,992.045
25,3,1039.229,1000.512
25,5,1034.556,992.217
26,3,1039.864,1000.485
26,5,1034.652,992.405
27,5,1034.76,992.6080000000001
28,5,1034.88,992.825
29,5,1035.014,993.057
30,5,1035.163,993.304
31,5,1035.327,993.563
31,4,1019.332,1004.1089999999999
32,5,1035.506,993.834
32,4,1020.038,1004.09
33,5,1035.701,994.117
33,4,1020.743,1004.07
34,5,1035.912,994.408
34,4,1021.445,1004.05
35,4,1022.143,1004.029
35,5,1036.138,994.707
36,4,1022.836,1004.007
36,5,1036.38,995.0110000000001
37,4,1023.5239999999999,1003.9860000000001
37,5,1036.636,995.319
38,5,1036.906,995.63
38,4,1024.2069999999999,1003.9639999999999
39,5,1037.191,995.94
39,4,1024.884,1003.942
40,4,1025.5539999999999,1003.92
40,5,1037.489,996.2489999999999
